01:00,1020.5,-9999.0,6.1,42.0,2.5,-9999.0
02:00,1020.4,-9999.0,6.0,42.0,2.4,-9999.0
03:00,1020.5,-9999.0,5.3,46.0,2.4,-9999.0
04:00,1020.4,-9999.0,4.2,51.0,3.5,-9999.0
05:00,1020.6,-9999.0,3.9,52.0,2.0,-9999.0
06:00,1021.0,-9999.0,3.7,54.0,1.2,-9999.0
07:00,1021.6,-9999.0,4.4,51.0,1.9,0.0
08:00,1022.0,-9999.0,4.8,50.0,2.2,0.12
09:00,1022.2,-9999.0,7.0,46.0,2.8,0.88
10:00,1022.2,-9999.0,8.3,39.0,1.7,1.37
11:00,1021.3,-9999.0,9.5,37.0,1.6,1.69
12:00,1020.0,-9999.0,9.9,31.0,2.9,1.79
13:00,1019.7,-9999.0,11.4,32.0,1.5,1.73
14:00,1019.7,-9999.0,11.9,28.0,1.8,1.43
15:00,1020.2,-9999.0,11.2,32.0,1.7,0.86
16:00,1020.8,-9999.0,10.9,31.0,4.2,0.33
17:00,1021.3,-9999.0,10.4,28.0,2.9,0.02
18:00,1021.6,-9999.0,9.6,27.0,2.4,0.0
19:00,1022.0,-9999.0,9.0,29.0,4.4,-9999.0
20:00,1022.2,-9999.0,8.0,33.0,3.9,-9999.0
21:00,1022.4,-9999.0,7.4,35.0,3.8,-9999.0
22:00,1022.0,-9999.0,7.1,36.0,3.0,-9999.0
23:00,1021.1,-9999.0,7.0,38.0,3.0,-9999.0
24:00,1021.1,-9999.0,6.6,39.0,3.6,-9999.0
