01:00,1006.3,-9999.0,28.2,69.0,2.7,-9999.0
02:00,1006.6,-9999.0,28.0,71.0,2.5,-9999.0
03:00,1007.0,-9999.0,27.4,75.0,3.1,-9999.0
04:00,1007.3,-9999.0,27.2,77.0,3.1,-9999.0
05:00,1007.7,-9999.0,27.1,77.0,2.1,0.01
06:00,1008.0,-9999.0,27.6,75.0,2.4,0.13
07:00,1008.3,-9999.0,28.4,71.0,2.0,0.53
08:00,1008.4,-9999.0,29.7,66.0,2.7,1.45
09:00,1008.6,-9999.0,31.5,57.0,2.7,2.03
10:00,1008.6,-9999.0,32.5,52.0,2.9,2.17
11:00,1008.0,-9999.0,33.0,53.0,3.1,2.15
12:00,1007.7,-9999.0,33.0,52.0,2.0,2.93
13:00,1007.6,-9999.0,32.6,54.0,3.7,2.15
14:00,1007.4,-9999.0,32.1,55.0,4.1,2.19
15:00,1007.0,-9999.0,31.7,55.0,3.8,2.19
16:00,1007.2,-9999.0,31.6,57.0,3.9,0.88
17:00,1007.3,-9999.0,30.7,61.0,3.6,0.44
18:00,1007.7,-9999.0,30.3,63.0,4.8,0.24
19:00,1008.4,-9999.0,29.4,68.0,3.1,0.03
20:00,1008.4,-9999.0,29.3,68.0,3.3,0.0
21:00,1008.9,-9999.0,28.9,69.0,3.6,-9999.0
22:00,1009.3,-9999.0,28.7,71.0,3.6,-9999.0
23:00,1009.8,-9999.0,28.7,72.0,3.3,-9999.0
24:00,1009.6,-9999.0,28.5,74.0,2.5,-9999.0
