01:00,1017.7,-9999.0,6.9,49.0,2.7,-9999.0
02:00,1017.6,-9999.0,6.4,58.0,2.5,-9999.0
03:00,1016.7,-9999.0,5.2,64.0,2.1,-9999.0
04:00,1016.9,-9999.0,4.4,54.0,2.1,-9999.0
05:00,1016.8,-9999.0,4.5,46.0,3.1,-9999.0
06:00,1017.0,-9999.0,4.8,46.0,3.8,0.0
07:00,1017.0,-9999.0,4.8,44.0,2.2,0.06
08:00,1016.6,-9999.0,5.7,40.0,2.2,0.46
09:00,1015.9,-9999.0,6.8,41.0,2.0,1.13
10:00,1015.1,-9999.0,8.2,40.0,1.1,1.68
11:00,1013.7,-9999.0,10.7,39.0,0.7,2.0
12:00,1011.9,-9999.0,11.6,38.0,1.4,2.16
13:00,1009.8,-9999.0,12.0,44.0,2.7,1.99
14:00,1008.6,-9999.0,12.9,49.0,2.1,1.14
15:00,1007.6,-9999.0,14.2,51.0,1.6,0.7
16:00,1007.0,-9999.0,15.7,46.0,3.5,0.91
17:00,1006.7,-9999.0,15.3,45.0,5.5,0.47
18:00,1006.2,-9999.0,14.4,50.0,4.6,0.03
19:00,1006.1,-9999.0,14.0,53.0,4.4,-9999.0
20:00,1006.2,-9999.0,13.7,56.0,3.7,-9999.0
21:00,1006.4,-9999.0,13.2,48.0,2.5,-9999.0
22:00,1005.8,-9999.0,12.2,45.0,1.0,-9999.0
23:00,1005.6,-9999.0,12.7,44.0,1.2,-9999.0
24:00,1005.2,-9999.0,12.4,47.0,1.6,-9999.0
