01:00,1006.7,-9999.0,23.8,61.0,0.9,-9999.0
02:00,1007.0,-9999.0,23.2,67.0,1.0,-9999.0
03:00,1007.3,-9999.0,22.7,64.0,2.2,-9999.0
04:00,1007.6,-9999.0,22.0,69.0,2.5,0.0
05:00,1008.2,-9999.0,21.7,72.0,2.4,0.02
06:00,1008.5,-9999.0,21.8,73.0,2.1,0.17
07:00,1008.9,-9999.0,22.5,70.0,2.1,0.58
08:00,1009.0,-9999.0,23.6,68.0,2.6,0.95
09:00,1009.0,-9999.0,24.8,65.0,1.9,1.26
10:00,1009.2,-9999.0,25.7,58.0,3.3,1.97
11:00,1008.6,-9999.0,26.0,58.0,3.1,1.82
12:00,1007.9,-9999.0,26.9,52.0,2.5,1.61
13:00,1007.6,-9999.0,27.7,43.0,5.3,2.68
14:00,1007.4,-9999.0,27.5,46.0,2.9,1.67
15:00,1007.2,-9999.0,26.3,52.0,3.5,1.03
16:00,1006.6,-9999.0,25.4,56.0,3.6,0.83
17:00,1006.5,-9999.0,25.4,59.0,4.5,0.47
18:00,1006.9,-9999.0,24.9,64.0,2.5,0.14
19:00,1007.4,-9999.0,24.6,66.0,3.0,0.01
20:00,1007.7,0.0,24.3,64.0,3.4,0.0
21:00,1007.5,0.0,23.2,73.0,2.2,-9999.0
22:00,1007.9,0.0,23.5,69.0,2.4,-9999.0
23:00,1007.6,0.0,22.7,79.0,1.1,-9999.0
24:00,1007.1,0.0,22.2,81.0,2.0,-9999.0
