01:00,1003.7,-9999.0,25.8,80.0,1.8,-9999.0
02:00,1003.5,-9999.0,25.4,81.0,2.8,-9999.0
03:00,1004.0,-9999.0,25.4,81.0,1.6,-9999.0
04:00,1004.3,-9999.0,24.8,83.0,2.1,-9999.0
05:00,1004.8,-9999.0,24.6,83.0,1.7,0.0
06:00,1005.3,-9999.0,25.3,82.0,1.7,0.07
07:00,1005.4,-9999.0,25.8,78.0,1.6,0.36
08:00,1005.4,-9999.0,26.3,76.0,1.3,0.42
09:00,1005.4,-9999.0,27.4,71.0,1.3,0.84
10:00,1005.5,-9999.0,27.7,71.0,1.7,0.74
11:00,1005.0,-9999.0,29.0,63.0,2.0,1.96
12:00,1004.7,-9999.0,30.4,60.0,1.9,2.11
13:00,1004.5,-9999.0,30.9,55.0,2.1,2.67
14:00,1004.0,-9999.0,31.1,51.0,2.6,2.46
15:00,1003.7,-9999.0,31.0,48.0,3.1,2.16
16:00,1003.6,-9999.0,30.9,52.0,3.1,1.53
17:00,1003.9,-9999.0,30.1,56.0,3.3,0.58
18:00,1004.2,-9999.0,30.0,60.0,3.2,0.25
19:00,1004.7,-9999.0,28.5,66.0,3.5,0.0
20:00,1005.3,-9999.0,27.9,68.0,3.2,-9999.0
21:00,1005.3,-9999.0,27.7,73.0,1.6,-9999.0
22:00,1005.2,-9999.0,27.0,77.0,1.9,-9999.0
23:00,1005.0,-9999.0,26.4,80.0,2.0,-9999.0
24:00,1004.9,-9999.0,26.5,79.0,1.6,-9999.0
