01:00,1016.0,-9999.0,2.6,32.0,5.0,-9999.0
02:00,1016.6,-9999.0,2.7,32.0,4.5,-9999.0
03:00,1016.3,-9999.0,2.4,35.0,5.3,-9999.0
04:00,1016.5,-9999.0,2.1,39.0,4.5,-9999.0
05:00,1016.5,-9999.0,1.7,37.0,3.6,-9999.0
06:00,1016.9,-9999.0,1.6,37.0,4.0,-9999.0
07:00,1017.5,-9999.0,1.7,37.0,2.0,0.01
08:00,1017.5,-9999.0,2.1,38.0,2.1,0.32
09:00,1018.0,-9999.0,2.8,37.0,1.5,0.53
10:00,1018.8,-9999.0,3.8,39.0,1.7,0.65
11:00,1018.6,-9999.0,4.4,36.0,1.3,0.77
12:00,1017.4,-9999.0,5.2,37.0,2.0,1.02
13:00,1016.1,-9999.0,6.9,37.0,2.3,1.9
14:00,1015.2,-9999.0,7.0,38.0,1.3,1.98
15:00,1014.9,-9999.0,7.2,39.0,1.2,1.51
16:00,1015.1,-9999.0,7.5,42.0,2.0,0.86
17:00,1015.5,-9999.0,7.5,45.0,1.2,0.26
18:00,1015.8,-9999.0,7.2,49.0,2.0,0.01
19:00,1016.0,-9999.0,7.4,51.0,2.1,-9999.0
20:00,1016.2,-9999.0,7.3,55.0,2.1,-9999.0
21:00,1016.5,-9999.0,6.8,61.0,1.4,-9999.0
22:00,1016.4,-9999.0,6.2,65.0,2.3,-9999.0
23:00,1016.6,-9999.0,4.6,58.0,3.8,-9999.0
24:00,1016.9,-9999.0,3.9,64.0,2.3,-9999.0
