01:00,1013.7,-9999.0,16.7,64.0,2.0,-9999.0
02:00,1013.6,-9999.0,16.5,66.0,1.6,-9999.0
03:00,1013.0,-9999.0,16.3,66.0,1.1,-9999.0
04:00,1012.9,-9999.0,16.2,68.0,1.9,-9999.0
05:00,1013.7,-9999.0,15.4,71.0,3.2,-9999.0
06:00,1013.8,-9999.0,14.6,70.0,2.2,0.0
07:00,1014.7,-9999.0,14.7,70.0,3.8,0.13
08:00,1015.5,-9999.0,15.9,64.0,2.9,0.68
09:00,1015.7,-9999.0,16.4,63.0,2.8,0.63
10:00,1015.5,-9999.0,18.4,52.0,2.0,1.47
11:00,1015.3,-9999.0,19.8,51.0,2.4,1.93
12:00,1014.6,-9999.0,20.5,50.0,3.1,1.9
13:00,1014.0,-9999.0,20.8,49.0,1.7,1.52
14:00,1013.8,-9999.0,21.1,47.0,2.5,1.34
15:00,1014.0,-9999.0,21.4,51.0,2.9,0.71
16:00,1014.7,-9999.0,20.8,54.0,4.0,0.21
17:00,1015.2,-9999.0,19.9,55.0,5.1,0.04
18:00,1015.9,-9999.0,19.4,57.0,3.6,0.0
19:00,1016.6,-9999.0,18.9,60.0,2.9,-9999.0
20:00,1016.4,-9999.0,18.4,66.0,3.4,-9999.0
21:00,1016.9,-9999.0,18.1,66.0,3.4,-9999.0
22:00,1016.9,-9999.0,18.1,63.0,3.0,-9999.0
23:00,1016.4,0.0,18.0,61.0,3.2,-9999.0
24:00,1016.4,-9999.0,17.6,62.0,2.9,-9999.0
