01:00,1007.8,-9999.0,7.1,53.0,8.0,-9999.0
02:00,1008.1,-9999.0,6.9,53.0,5.7,-9999.0
03:00,1007.4,-9999.0,7.2,45.0,5.2,-9999.0
04:00,1007.5,-9999.0,6.9,44.0,6.1,-9999.0
05:00,1008.5,-9999.0,7.1,42.0,5.6,-9999.0
06:00,1009.3,-9999.0,7.1,39.0,5.1,-9999.0
07:00,1010.5,-9999.0,7.1,39.0,4.5,0.0
08:00,1010.8,-9999.0,7.0,41.0,3.8,0.16
09:00,1011.1,-9999.0,8.5,36.0,4.5,0.9
10:00,1011.3,-9999.0,10.1,31.0,6.6,1.4
11:00,1011.0,-9999.0,10.7,28.0,7.2,1.77
12:00,1010.3,-9999.0,11.0,31.0,6.0,1.91
13:00,1010.8,-9999.0,11.2,28.0,6.7,1.85
14:00,1011.2,-9999.0,11.2,28.0,5.9,1.54
15:00,1011.7,-9999.0,10.5,28.0,6.9,1.03
16:00,1012.2,-9999.0,10.2,28.0,6.6,0.48
17:00,1012.9,-9999.0,9.7,29.0,5.3,0.02
18:00,1013.6,-9999.0,8.8,33.0,5.1,0.0
19:00,1014.2,-9999.0,7.9,37.0,5.0,-9999.0
20:00,1014.4,-9999.0,7.3,38.0,4.0,-9999.0
21:00,1014.6,-9999.0,6.9,39.0,5.5,-9999.0
22:00,1015.1,-9999.0,6.8,39.0,5.2,-9999.0
23:00,1015.6,-9999.0,7.0,35.0,5.7,-9999.0
24:00,1015.3,-9999.0,6.5,35.0,4.6,-9999.0
