01:00,1014.0,-9999.0,11.4,41.0,3.2,-9999.0
02:00,1013.9,-9999.0,11.4,38.0,3.2,-9999.0
03:00,1013.5,-9999.0,11.6,36.0,1.9,-9999.0
04:00,1013.7,-9999.0,11.2,40.0,2.0,-9999.0
05:00,1013.9,-9999.0,10.9,42.0,2.2,-9999.0
06:00,1014.2,-9999.0,10.9,41.0,2.6,0.01
07:00,1014.6,-9999.0,12.0,40.0,2.3,0.31
08:00,1014.8,-9999.0,12.9,38.0,2.1,0.99
09:00,1015.0,-9999.0,14.3,35.0,2.2,1.65
10:00,1014.7,-9999.0,15.3,35.0,1.4,2.23
11:00,1014.0,-9999.0,16.9,40.0,2.4,2.59
12:00,1013.3,-9999.0,17.5,39.0,2.4,2.86
13:00,1012.2,-9999.0,18.0,35.0,2.8,2.67
14:00,1011.8,-9999.0,18.9,36.0,2.4,2.21
15:00,1011.5,-9999.0,18.6,39.0,2.5,1.56
16:00,1011.2,-9999.0,18.2,44.0,5.4,1.34
17:00,1011.4,-9999.0,17.8,44.0,3.3,0.71
18:00,1011.6,-9999.0,17.3,56.0,4.3,0.11
19:00,1012.2,-9999.0,16.3,61.0,4.1,0.0
20:00,1012.2,-9999.0,16.2,61.0,2.9,-9999.0
21:00,1012.3,-9999.0,15.8,61.0,2.7,-9999.0
22:00,1011.8,-9999.0,15.8,62.0,3.8,-9999.0
23:00,1011.5,-9999.0,15.2,65.0,2.4,-9999.0
24:00,1011.3,-9999.0,15.3,64.0,2.6,-9999.0
