01:00,1020.3,-9999.0,6.6,40.0,2.6,-9999.0
02:00,1019.9,-9999.0,6.3,41.0,2.5,-9999.0
03:00,1020.2,-9999.0,6.1,43.0,2.3,-9999.0
04:00,1019.8,-9999.0,5.3,46.0,3.0,-9999.0
05:00,1019.3,-9999.0,4.9,46.0,2.3,-9999.0
06:00,1019.1,-9999.0,5.0,46.0,2.5,-9999.0
07:00,1018.1,-9999.0,4.5,48.0,3.3,0.0
08:00,1018.1,-9999.0,5.2,44.0,1.8,0.1
09:00,1018.3,-9999.0,5.4,46.0,2.5,0.35
10:00,1016.9,-9999.0,6.2,42.0,2.7,0.72
11:00,1015.6,-9999.0,6.0,40.0,3.7,0.24
12:00,1014.2,0.0,6.0,45.0,2.0,0.14
13:00,1013.9,0.5,3.6,72.0,2.8,0.14
14:00,1011.9,2.0,2.8,85.0,5.0,0.13
15:00,1011.6,1.0,2.9,85.0,3.9,0.1
16:00,1011.3,0.0,3.3,83.0,4.2,0.03
17:00,1009.9,0.5,3.3,83.0,3.7,0.01
18:00,1008.8,-9999.0,3.7,82.0,3.1,0.0
19:00,1008.6,0.0,4.1,79.0,1.2,-9999.0
20:00,1007.8,0.0,4.0,78.0,3.2,-9999.0
21:00,1006.5,-9999.0,4.3,77.0,3.6,-9999.0
22:00,1006.2,-9999.0,4.2,78.0,3.3,-9999.0
23:00,1005.4,-9999.0,4.6,75.0,2.9,-9999.0
24:00,1004.1,-9999.0,4.3,76.0,3.1,-9999.0
