01:00,1010.6,-9999.0,16.2,75.0,4.8,-9999.0
02:00,1010.0,-9999.0,16.0,77.0,2.8,-9999.0
03:00,1009.6,-9999.0,15.5,76.0,4.3,-9999.0
04:00,1009.2,0.0,15.4,80.0,2.7,-9999.0
05:00,1009.0,0.0,15.2,80.0,4.8,0.0
06:00,1008.8,0.0,15.5,77.0,4.0,0.03
07:00,1008.4,-9999.0,16.1,74.0,3.2,0.2
08:00,1008.1,-9999.0,16.5,71.0,4.6,0.35
09:00,1007.5,-9999.0,17.6,68.0,4.1,0.64
10:00,1006.6,-9999.0,18.9,61.0,3.8,1.89
11:00,1005.3,-9999.0,20.4,57.0,4.4,1.84
12:00,1003.9,-9999.0,21.1,54.0,3.3,1.67
13:00,1002.3,-9999.0,22.2,43.0,4.5,2.02
14:00,1001.0,-9999.0,23.1,42.0,6.2,2.62
15:00,1000.0,-9999.0,22.5,46.0,4.6,2.25
16:00,999.8,-9999.0,21.9,54.0,5.5,1.57
17:00,1000.0,-9999.0,21.2,56.0,5.0,0.78
18:00,1000.3,-9999.0,19.5,63.0,4.8,0.19
19:00,1000.3,-9999.0,18.8,67.0,4.5,0.0
20:00,1000.8,-9999.0,18.3,69.0,3.4,-9999.0
21:00,1000.9,-9999.0,17.6,69.0,3.3,-9999.0
22:00,1000.6,-9999.0,17.8,69.0,1.3,-9999.0
23:00,1000.1,-9999.0,17.4,71.0,0.7,-9999.0
24:00,999.7,-9999.0,17.0,75.0,0.9,-9999.0
