01:00,1002.8,-9999.0,10.5,72.0,5.0,-9999.0
02:00,1003.1,-9999.0,10.4,73.0,4.8,-9999.0
03:00,1002.8,-9999.0,10.0,72.0,4.4,-9999.0
04:00,1003.0,-9999.0,9.9,72.0,3.8,-9999.0
05:00,1003.2,-9999.0,10.0,73.0,4.4,-9999.0
06:00,1003.1,-9999.0,9.9,73.0,4.6,0.01
07:00,1003.5,0.0,9.3,74.0,4.9,0.03
08:00,1003.1,0.0,9.2,74.0,5.4,0.11
09:00,1003.1,-9999.0,9.0,72.0,4.4,0.16
10:00,1002.5,0.0,8.7,72.0,5.0,0.13
11:00,1002.5,0.5,8.0,80.0,3.8,0.07
12:00,1001.5,3.0,7.6,84.0,4.0,0.13
13:00,1000.3,3.5,6.9,84.0,4.9,0.36
14:00,998.8,1.0,6.3,83.0,5.3,0.36
15:00,997.6,0.5,6.2,84.0,3.9,0.24
16:00,996.7,1.0,5.9,85.0,4.8,0.14
17:00,996.2,3.0,6.2,87.0,3.8,0.04
18:00,997.3,3.0,6.2,87.0,3.9,0.01
19:00,995.7,4.0,6.1,88.0,5.1,0.0
20:00,995.3,2.0,5.9,87.0,3.8,-9999.0
21:00,995.2,2.5,5.4,87.0,3.2,-9999.0
22:00,996.5,0.5,5.1,81.0,4.3,-9999.0
23:00,996.3,0.0,4.7,83.0,3.9,-9999.0
24:00,996.6,0.0,4.4,86.0,3.7,-9999.0
