01:00,1007.7,0.0,7.0,77.0,2.5,-9999.0
02:00,1007.7,0.0,6.5,83.0,4.4,-9999.0
03:00,1008.1,0.5,5.9,78.0,5.0,-9999.0
04:00,1008.1,0.0,6.0,75.0,5.3,-9999.0
05:00,1008.6,0.0,6.3,72.0,4.3,0.0
06:00,1009.4,-9999.0,7.0,62.0,3.0,0.01
07:00,1010.3,-9999.0,7.4,56.0,2.8,0.19
08:00,1010.7,-9999.0,8.8,48.0,3.1,0.89
09:00,1010.7,-9999.0,10.1,39.0,4.4,2.03
10:00,1010.5,-9999.0,11.9,26.0,6.6,2.58
11:00,1010.3,-9999.0,12.2,23.0,7.5,3.11
12:00,1010.0,-9999.0,13.3,21.0,7.5,3.28
13:00,1009.8,-9999.0,13.7,22.0,8.1,3.22
14:00,1009.5,-9999.0,14.4,19.0,6.6,2.92
15:00,1009.4,-9999.0,14.5,18.0,5.0,2.42
16:00,1009.7,-9999.0,14.0,18.0,7.7,1.74
17:00,1010.3,-9999.0,14.0,19.0,6.2,0.98
18:00,1011.2,-9999.0,13.3,20.0,4.6,0.24
19:00,1012.8,-9999.0,12.7,21.0,3.4,0.0
20:00,1014.7,-9999.0,11.6,24.0,2.4,-9999.0
21:00,1016.0,-9999.0,10.4,29.0,1.9,-9999.0
22:00,1016.4,-9999.0,10.1,29.0,1.5,-9999.0
23:00,1016.3,-9999.0,9.9,36.0,1.2,-9999.0
24:00,1016.0,-9999.0,9.8,40.0,0.6,-9999.0
