01:00,1016.7,-9999.0,3.7,54.0,3.0,-9999.0
02:00,1016.3,-9999.0,3.3,52.0,2.8,-9999.0
03:00,1016.3,-9999.0,3.1,52.0,1.9,-9999.0
04:00,1016.2,-9999.0,3.0,53.0,2.4,-9999.0
05:00,1016.1,-9999.0,2.6,53.0,3.3,-9999.0
06:00,1016.6,-9999.0,2.7,55.0,2.6,-9999.0
07:00,1016.9,-9999.0,2.3,59.0,1.6,0.02
08:00,1017.0,-9999.0,3.6,55.0,1.5,0.35
09:00,1017.3,-9999.0,5.3,46.0,1.1,0.98
10:00,1017.1,-9999.0,6.5,36.0,1.9,1.65
11:00,1015.9,-9999.0,8.4,33.0,1.0,1.89
12:00,1014.8,-9999.0,9.7,37.0,1.6,2.06
13:00,1014.3,-9999.0,9.9,37.0,2.8,2.25
14:00,1013.8,-9999.0,9.7,34.0,3.3,1.96
15:00,1013.8,-9999.0,10.0,30.0,2.5,1.48
16:00,1013.8,-9999.0,9.7,31.0,2.4,0.56
17:00,1014.3,-9999.0,9.8,36.0,0.8,0.16
18:00,1014.8,-9999.0,9.3,43.0,1.5,0.0
19:00,1015.5,-9999.0,8.5,47.0,1.8,-9999.0
20:00,1016.4,-9999.0,9.2,42.0,2.9,-9999.0
21:00,1017.0,-9999.0,7.8,34.0,4.8,-9999.0
22:00,1017.6,-9999.0,7.0,32.0,4.6,-9999.0
23:00,1018.1,-9999.0,6.0,41.0,3.3,-9999.0
24:00,1018.6,-9999.0,5.2,49.0,4.1,-9999.0
