01:00,1005.6,0.0,10.3,64.0,2.6,-9999.0
02:00,1004.6,0.0,10.1,68.0,4.6,-9999.0
03:00,1004.8,0.0,10.0,70.0,4.4,-9999.0
04:00,1004.5,1.0,9.8,76.0,3.3,-9999.0
05:00,1004.0,0.0,10.3,75.0,2.6,0.0
06:00,1003.5,0.0,10.5,76.0,4.1,0.04
07:00,1003.4,0.0,10.8,76.0,3.0,0.14
08:00,1003.5,-9999.0,11.0,73.0,4.5,0.22
09:00,1003.5,-9999.0,12.2,70.0,4.0,0.73
10:00,1003.1,-9999.0,14.6,64.0,3.5,1.84
11:00,1002.4,-9999.0,16.8,41.0,5.1,2.9
12:00,1001.7,-9999.0,17.8,34.0,5.0,2.51
13:00,1001.1,-9999.0,18.7,29.0,4.2,3.24
14:00,1000.9,-9999.0,20.3,12.0,7.1,2.96
15:00,1001.3,-9999.0,17.8,16.0,9.5,2.39
16:00,1003.1,-9999.0,16.4,16.0,11.3,1.79
17:00,1004.7,-9999.0,15.2,19.0,10.7,1.05
18:00,1005.7,-9999.0,14.0,23.0,6.1,0.37
19:00,1006.8,-9999.0,13.0,27.0,8.3,0.01
20:00,1008.6,-9999.0,12.2,24.0,9.3,-9999.0
21:00,1009.1,-9999.0,11.6,27.0,8.0,-9999.0
22:00,1009.9,-9999.0,11.0,27.0,6.8,-9999.0
23:00,1011.2,-9999.0,10.5,28.0,5.2,-9999.0
24:00,1011.9,-9999.0,10.1,30.0,5.4,-9999.0
