01:00,1018.4,-9999.0,9.8,62.0,2.6,-9999.0
02:00,1017.6,-9999.0,9.4,59.0,2.3,-9999.0
03:00,1017.4,-9999.0,9.0,58.0,3.4,-9999.0
04:00,1017.0,-9999.0,8.8,58.0,2.8,-9999.0
05:00,1017.0,-9999.0,9.4,56.0,1.9,-9999.0
06:00,1016.9,-9999.0,9.4,58.0,2.2,-9999.0
07:00,1016.9,-9999.0,9.2,60.0,1.6,0.01
08:00,1017.0,-9999.0,9.7,58.0,2.2,0.16
09:00,1016.5,-9999.0,11.0,57.0,2.3,0.79
10:00,1015.8,-9999.0,11.7,54.0,3.0,1.27
11:00,1014.0,-9999.0,13.0,54.0,0.7,1.52
12:00,1012.2,-9999.0,14.8,51.0,2.7,1.66
13:00,1011.1,-9999.0,15.1,50.0,1.7,1.53
14:00,1010.6,-9999.0,15.1,51.0,1.6,1.14
15:00,1010.6,-9999.0,15.3,50.0,1.6,0.72
16:00,1010.7,-9999.0,14.9,55.0,2.3,0.27
17:00,1011.3,-9999.0,13.9,61.0,1.9,0.01
18:00,1011.5,-9999.0,13.3,65.0,0.6,-9999.0
19:00,1011.6,-9999.0,13.4,64.0,1.6,-9999.0
20:00,1011.8,-9999.0,12.3,67.0,1.9,-9999.0
21:00,1012.0,-9999.0,13.1,56.0,2.3,-9999.0
22:00,1011.6,-9999.0,12.1,56.0,2.7,-9999.0
23:00,1011.1,-9999.0,12.9,50.0,2.6,-9999.0
24:00,1011.6,-9999.0,12.3,52.0,2.4,-9999.0
