01:00,1009.9,-9999.0,12.1,67.0,3.3,-9999.0
02:00,1010.0,-9999.0,10.6,52.0,2.1,-9999.0
03:00,1009.7,-9999.0,9.5,57.0,2.8,-9999.0
04:00,1009.5,-9999.0,9.3,48.0,2.9,-9999.0
05:00,1009.6,-9999.0,9.3,45.0,3.0,-9999.0
06:00,1009.5,-9999.0,8.9,46.0,2.3,0.0
07:00,1009.8,-9999.0,8.2,49.0,1.0,0.06
08:00,1010.0,-9999.0,9.3,44.0,1.7,0.51
09:00,1010.1,-9999.0,10.7,42.0,3.5,1.18
10:00,1009.8,-9999.0,12.5,37.0,3.2,1.73
11:00,1008.8,-9999.0,14.2,40.0,3.2,2.19
12:00,1007.5,-9999.0,15.2,33.0,2.6,2.35
13:00,1006.3,-9999.0,16.3,36.0,1.7,2.24
14:00,1005.5,-9999.0,16.6,40.0,2.2,1.9
15:00,1004.7,-9999.0,16.5,42.0,1.7,1.37
16:00,1005.2,-9999.0,16.5,28.0,3.3,0.79
17:00,1005.4,-9999.0,14.7,48.0,6.2,0.36
18:00,1005.9,-9999.0,13.7,51.0,5.4,0.03
19:00,1006.5,-9999.0,13.3,49.0,4.3,-9999.0
20:00,1007.0,-9999.0,13.4,46.0,4.2,-9999.0
21:00,1006.5,-9999.0,13.2,48.0,4.3,-9999.0
22:00,1006.3,0.0,12.7,54.0,4.2,-9999.0
23:00,1005.7,0.0,11.9,57.0,2.5,-9999.0
24:00,1004.7,0.0,11.2,63.0,2.9,-9999.0
