01:00,1004.5,-9999.0,26.6,79.0,2.1,-9999.0
02:00,1004.5,-9999.0,26.3,81.0,2.3,-9999.0
03:00,1004.7,-9999.0,26.2,82.0,1.2,-9999.0
04:00,1004.7,-9999.0,26.2,81.0,1.5,-9999.0
05:00,1005.0,-9999.0,26.0,83.0,1.5,0.0
06:00,1005.4,-9999.0,26.2,81.0,1.5,0.06
07:00,1005.2,-9999.0,26.5,80.0,2.6,0.58
08:00,1005.4,-9999.0,26.5,79.0,1.9,0.89
09:00,1005.5,-9999.0,26.7,78.0,2.0,0.58
10:00,1005.1,-9999.0,28.0,71.0,0.8,1.32
11:00,1004.6,-9999.0,29.1,62.0,1.2,2.26
12:00,1003.5,-9999.0,30.2,61.0,1.3,2.41
13:00,1003.0,-9999.0,30.9,57.0,1.9,2.3
14:00,1002.6,0.0,29.4,64.0,2.3,1.82
15:00,1002.3,-9999.0,29.5,60.0,4.9,1.92
16:00,1002.0,-9999.0,30.2,55.0,2.3,1.24
17:00,1002.1,-9999.0,29.7,57.0,2.3,0.67
18:00,1002.4,-9999.0,29.1,60.0,3.0,0.16
19:00,1002.6,-9999.0,28.5,63.0,3.4,0.01
20:00,1003.4,-9999.0,27.9,71.0,3.7,-9999.0
21:00,1003.2,-9999.0,27.7,74.0,2.9,-9999.0
22:00,1003.4,-9999.0,27.6,77.0,2.9,-9999.0
23:00,1003.2,-9999.0,27.2,78.0,1.2,-9999.0
24:00,1002.9,-9999.0,27.0,80.0,1.5,-9999.0
