01:00,1007.3,-9999.0,23.4,69.0,2.9,-9999.0
02:00,1006.9,-9999.0,23.4,69.0,3.5,-9999.0
03:00,1006.7,-9999.0,23.4,68.0,3.8,-9999.0
04:00,1006.7,-9999.0,23.3,69.0,2.4,-9999.0
05:00,1006.6,-9999.0,23.3,69.0,3.2,0.0
06:00,1006.9,-9999.0,23.4,69.0,3.0,0.08
07:00,1006.5,-9999.0,23.2,71.0,2.7,0.25
08:00,1006.5,-9999.0,23.9,69.0,2.1,0.62
09:00,1006.7,-9999.0,24.0,66.0,1.9,0.42
10:00,1006.6,-9999.0,24.7,66.0,1.8,0.26
11:00,1006.1,-9999.0,25.4,63.0,1.5,0.2
12:00,1005.7,0.0,26.0,62.0,2.1,0.1
13:00,1005.3,0.0,26.4,60.0,3.0,0.49
14:00,1004.6,-9999.0,26.0,60.0,3.3,0.34
15:00,1004.5,-9999.0,26.5,57.0,2.6,0.68
16:00,1004.7,-9999.0,26.5,60.0,2.7,0.25
17:00,1004.7,-9999.0,25.9,63.0,3.0,0.16
18:00,1005.2,0.0,25.7,62.0,4.0,0.03
19:00,1005.3,0.0,25.8,63.0,2.8,0.0
20:00,1005.6,0.0,25.3,63.0,3.4,0.0
21:00,1006.1,-9999.0,25.1,62.0,3.8,-9999.0
22:00,1006.1,-9999.0,24.8,61.0,3.9,-9999.0
23:00,1005.9,-9999.0,24.9,62.0,2.1,-9999.0
24:00,1005.8,-9999.0,24.5,65.0,2.5,-9999.0
