01:00,1005.3,0.0,19.6,88.0,2.5,-9999.0
02:00,1004.4,0.5,18.9,83.0,4.0,-9999.0
03:00,1004.2,0.5,18.8,82.0,2.8,-9999.0
04:00,1003.9,0.5,19.0,88.0,3.0,-9999.0
05:00,1003.9,0.5,19.1,88.0,2.0,0.0
06:00,1003.9,0.0,19.4,88.0,3.8,0.07
07:00,1003.7,0.5,19.5,87.0,2.8,0.17
08:00,1003.7,0.0,20.2,85.0,4.3,0.31
09:00,1003.6,1.5,20.3,87.0,3.7,0.23
10:00,1003.5,3.0,20.6,87.0,4.9,0.34
11:00,1002.8,1.0,21.0,83.0,4.9,0.8
12:00,1002.1,0.0,21.3,74.0,7.4,0.55
13:00,1001.4,0.5,20.6,82.0,5.1,0.31
14:00,1000.7,1.5,20.0,82.0,6.3,0.29
15:00,1000.2,0.5,19.8,83.0,6.0,0.22
16:00,999.7,1.5,19.7,86.0,5.6,0.21
17:00,999.4,0.5,19.7,86.0,5.1,0.12
18:00,999.5,0.5,19.6,87.0,4.9,0.04
19:00,999.5,1.0,19.6,89.0,5.2,0.0
20:00,999.3,0.0,19.5,88.0,4.1,0.0
21:00,999.5,0.0,19.6,89.0,4.1,-9999.0
22:00,999.1,3.0,19.3,91.0,3.6,-9999.0
23:00,997.6,4.5,19.2,91.0,4.9,-9999.0
24:00,997.2,3.0,19.1,91.0,4.0,-9999.0
