01:00,1002.6,-9999.0,26.6,81.0,2.1,-9999.0
02:00,1002.6,-9999.0,26.7,80.0,1.7,-9999.0
03:00,1002.6,-9999.0,26.5,81.0,1.5,-9999.0
04:00,1002.6,-9999.0,26.3,82.0,0.9,-9999.0
05:00,1003.1,0.0,24.7,78.0,4.0,0.0
06:00,1003.4,-9999.0,24.4,80.0,2.5,0.03
07:00,1003.5,-9999.0,24.5,81.0,3.1,0.19
08:00,1003.4,-9999.0,25.0,80.0,3.2,0.32
09:00,1003.3,-9999.0,25.1,80.0,2.4,0.37
10:00,1003.3,-9999.0,25.6,79.0,2.8,0.49
11:00,1003.0,-9999.0,26.7,73.0,3.5,1.08
12:00,1002.4,-9999.0,27.7,68.0,3.2,1.84
13:00,1001.5,-9999.0,29.3,64.0,2.1,2.21
14:00,1001.1,-9999.0,29.6,63.0,3.8,0.56
15:00,1001.3,17.5,25.0,87.0,4.2,0.06
16:00,1001.4,3.5,26.4,83.0,2.7,0.14
17:00,1001.5,0.0,27.1,78.0,2.4,0.59
18:00,1001.7,-9999.0,26.8,76.0,3.5,0.2
19:00,1002.1,-9999.0,26.6,79.0,4.2,0.0
20:00,1002.6,0.5,26.2,81.0,3.4,-9999.0
21:00,1002.3,0.0,26.1,79.0,3.5,-9999.0
22:00,1002.5,0.0,25.4,82.0,2.9,-9999.0
23:00,1002.6,0.5,25.1,83.0,3.6,-9999.0
24:00,1002.2,0.0,25.2,83.0,1.9,-9999.0
