01:00,1006.0,-9999.0,11.6,43.0,1.7,-9999.0
02:00,1006.5,-9999.0,9.9,51.0,3.7,-9999.0
03:00,1006.7,-9999.0,9.7,50.0,4.3,-9999.0
04:00,1007.4,-9999.0,9.4,51.0,3.6,-9999.0
05:00,1008.0,-9999.0,9.6,50.0,3.8,-9999.0
06:00,1009.1,-9999.0,10.5,48.0,2.7,0.0
07:00,1009.7,-9999.0,10.1,51.0,3.3,0.06
08:00,1010.7,-9999.0,11.8,44.0,5.0,0.61
09:00,1011.3,-9999.0,13.5,34.0,6.1,1.33
10:00,1011.1,-9999.0,14.5,28.0,6.1,1.94
11:00,1010.8,-9999.0,16.3,23.0,4.9,2.43
12:00,1010.1,-9999.0,17.6,17.0,3.3,2.65
13:00,1009.5,-9999.0,18.0,16.0,3.6,2.61
14:00,1009.5,-9999.0,19.3,18.0,2.6,2.3
15:00,1009.7,-9999.0,18.0,23.0,3.9,1.65
16:00,1009.7,-9999.0,17.9,24.0,3.3,1.04
17:00,1009.7,-9999.0,16.9,31.0,3.4,0.43
18:00,1010.2,-9999.0,15.3,43.0,5.0,0.02
19:00,1010.3,-9999.0,14.8,47.0,4.0,-9999.0
20:00,1010.7,-9999.0,14.5,52.0,3.9,-9999.0
21:00,1010.4,-9999.0,14.1,59.0,4.2,-9999.0
22:00,1010.7,-9999.0,13.8,58.0,4.6,-9999.0
23:00,1010.5,-9999.0,13.6,57.0,4.7,-9999.0
24:00,1010.0,-9999.0,12.9,65.0,4.0,-9999.0
