01:00,1008.5,-9999.0,8.3,88.0,2.3,-9999.0
02:00,1010.3,-9999.0,7.9,89.0,4.1,-9999.0
03:00,1011.3,-9999.0,8.2,79.0,5.4,-9999.0
04:00,1012.1,-9999.0,8.2,61.0,4.6,-9999.0
05:00,1012.9,-9999.0,7.8,59.0,4.8,-9999.0
06:00,1014.2,-9999.0,7.4,58.0,2.9,-9999.0
07:00,1015.4,-9999.0,7.2,57.0,2.6,0.02
08:00,1016.3,-9999.0,8.0,50.0,2.6,0.29
09:00,1016.8,-9999.0,9.4,43.0,5.7,0.93
10:00,1017.1,-9999.0,10.2,38.0,6.6,1.35
11:00,1016.6,-9999.0,10.9,36.0,6.0,1.53
12:00,1016.2,-9999.0,10.9,36.0,6.3,0.92
13:00,1015.7,-9999.0,11.9,33.0,4.4,1.58
14:00,1016.0,-9999.0,12.2,30.0,4.9,1.5
15:00,1016.8,-9999.0,11.4,31.0,4.9,0.96
16:00,1017.6,-9999.0,11.2,33.0,3.8,0.33
17:00,1018.8,-9999.0,10.8,32.0,5.0,0.01
18:00,1019.9,-9999.0,10.0,32.0,5.0,-9999.0
19:00,1020.3,-9999.0,9.3,34.0,4.4,-9999.0
20:00,1021.0,-9999.0,9.2,33.0,4.2,-9999.0
21:00,1021.2,-9999.0,8.9,37.0,3.8,-9999.0
22:00,1021.1,-9999.0,8.7,39.0,4.4,-9999.0
23:00,1021.2,-9999.0,8.7,39.0,5.1,-9999.0
24:00,1020.9,-9999.0,7.8,40.0,3.7,-9999.0
