01:00,1016.8,-9999.0,3.5,42.0,3.3,-9999.0
02:00,1017.4,-9999.0,3.0,42.0,5.6,-9999.0
03:00,1017.2,-9999.0,2.5,37.0,5.1,-9999.0
04:00,1017.7,-9999.0,2.2,37.0,5.1,-9999.0
05:00,1018.2,-9999.0,2.2,33.0,6.2,-9999.0
06:00,1019.2,-9999.0,2.0,34.0,5.9,-9999.0
07:00,1020.4,-9999.0,2.1,36.0,6.5,0.01
08:00,1021.4,-9999.0,2.8,33.0,5.4,0.23
09:00,1021.6,-9999.0,3.6,30.0,4.9,0.85
10:00,1022.0,-9999.0,4.6,27.0,7.7,1.23
11:00,1022.5,-9999.0,4.6,29.0,5.4,0.87
12:00,1021.9,-9999.0,4.2,32.0,4.4,1.15
13:00,1021.2,-9999.0,5.0,30.0,4.4,1.74
14:00,1021.5,-9999.0,5.0,29.0,4.0,1.13
15:00,1021.9,-9999.0,5.3,29.0,1.8,0.91
16:00,1022.0,-9999.0,4.6,31.0,2.6,0.65
17:00,1022.6,-9999.0,4.5,36.0,3.6,0.12
18:00,1022.7,-9999.0,4.0,38.0,4.0,0.0
19:00,1022.8,-9999.0,3.4,38.0,4.1,-9999.0
20:00,1023.1,-9999.0,3.5,37.0,3.2,-9999.0
21:00,1023.0,-9999.0,3.6,38.0,3.1,-9999.0
22:00,1022.6,-9999.0,3.5,36.0,2.7,-9999.0
23:00,1022.5,-9999.0,3.3,30.0,2.6,-9999.0
24:00,1021.9,-9999.0,2.8,32.0,3.3,-9999.0
