01:00,1015.1,-9999.0,13.7,54.0,0.4,-9999.0
02:00,1015.3,-9999.0,13.3,52.0,2.4,-9999.0
03:00,1015.6,-9999.0,12.5,54.0,2.5,-9999.0
04:00,1015.5,-9999.0,11.7,54.0,2.0,-9999.0
05:00,1016.1,-9999.0,11.2,52.0,2.5,0.0
06:00,1016.8,-9999.0,11.3,50.0,3.4,0.16
07:00,1017.2,-9999.0,11.8,48.0,1.5,0.72
08:00,1017.3,-9999.0,13.6,47.0,1.9,1.4
09:00,1017.1,-9999.0,15.0,43.0,1.5,2.04
10:00,1016.9,-9999.0,16.4,42.0,1.3,2.42
11:00,1016.4,-9999.0,18.4,39.0,2.5,2.32
12:00,1015.8,-9999.0,18.4,42.0,3.3,2.89
13:00,1015.1,-9999.0,19.6,40.0,2.9,2.64
14:00,1014.7,-9999.0,19.7,38.0,4.5,2.68
15:00,1014.5,-9999.0,19.1,38.0,4.5,2.25
16:00,1014.6,-9999.0,19.0,42.0,3.2,1.57
17:00,1014.5,-9999.0,18.7,46.0,3.6,0.77
18:00,1014.8,-9999.0,18.3,48.0,3.6,0.22
19:00,1015.5,-9999.0,18.0,48.0,4.2,0.01
20:00,1016.3,-9999.0,17.7,55.0,4.4,-9999.0
21:00,1017.1,-9999.0,17.3,56.0,4.9,-9999.0
22:00,1017.4,-9999.0,17.1,50.0,4.2,-9999.0
23:00,1017.6,-9999.0,16.9,50.0,3.7,-9999.0
24:00,1017.4,-9999.0,16.7,50.0,4.0,-9999.0
