01:00,1002.9,-9999.0,29.4,73.0,1.7,-9999.0
02:00,1002.9,-9999.0,29.4,73.0,1.6,-9999.0
03:00,1002.9,-9999.0,29.0,75.0,1.9,-9999.0
04:00,1002.9,-9999.0,28.8,76.0,1.6,-9999.0
05:00,1003.2,-9999.0,28.7,75.0,1.8,0.01
06:00,1003.6,-9999.0,29.4,73.0,1.3,0.21
07:00,1003.7,-9999.0,31.1,66.0,1.6,0.74
08:00,1003.9,-9999.0,32.1,60.0,3.4,1.33
09:00,1003.5,-9999.0,33.5,54.0,2.4,1.96
10:00,1002.8,-9999.0,35.3,48.0,1.4,2.47
11:00,1002.4,-9999.0,35.9,44.0,1.8,2.75
12:00,1002.1,-9999.0,35.5,51.0,2.1,2.21
13:00,1001.6,-9999.0,37.6,46.0,1.5,2.36
14:00,1001.3,-9999.0,37.7,45.0,2.7,2.49
15:00,1001.3,-9999.0,36.3,51.0,3.5,1.81
16:00,1001.9,-9999.0,34.4,53.0,1.6,0.34
17:00,1001.3,0.0,34.2,58.0,3.1,0.25
18:00,1002.0,-9999.0,33.3,59.0,4.4,0.19
19:00,1002.1,-9999.0,32.8,58.0,3.1,0.02
20:00,1002.9,-9999.0,32.6,58.0,1.2,0.0
21:00,1003.2,-9999.0,30.7,58.0,3.7,-9999.0
22:00,1003.1,-9999.0,31.1,59.0,1.3,-9999.0
23:00,1003.4,-9999.0,29.9,61.0,4.7,-9999.0
24:00,1002.9,-9999.0,28.9,62.0,2.0,-9999.0
