01:00,1009.9,-9999.0,25.4,78.0,4.3,-9999.0
02:00,1010.1,-9999.0,25.1,77.0,4.3,-9999.0
03:00,1010.4,-9999.0,25.3,75.0,2.8,-9999.0
04:00,1010.5,0.0,25.2,75.0,4.0,-9999.0
05:00,1011.1,-9999.0,25.3,73.0,4.3,0.0
06:00,1011.9,-9999.0,25.5,71.0,4.0,0.04
07:00,1012.2,-9999.0,25.4,69.0,3.5,0.19
08:00,1012.5,-9999.0,25.9,68.0,4.5,0.47
09:00,1012.6,-9999.0,26.2,68.0,6.1,1.26
10:00,1012.7,-9999.0,27.1,67.0,3.8,1.33
11:00,1012.6,-9999.0,27.8,65.0,2.9,1.46
12:00,1012.4,-9999.0,27.9,65.0,4.1,1.38
13:00,1012.2,-9999.0,28.3,64.0,3.2,1.27
14:00,1011.8,-9999.0,28.9,63.0,3.5,1.36
15:00,1011.9,-9999.0,28.6,64.0,4.5,0.79
16:00,1012.6,-9999.0,27.5,66.0,5.1,0.62
17:00,1012.7,-9999.0,26.6,70.0,4.8,0.43
18:00,1013.5,-9999.0,26.0,72.0,3.8,0.11
19:00,1014.2,-9999.0,25.4,74.0,3.9,0.01
20:00,1014.6,-9999.0,25.3,75.0,3.0,0.0
21:00,1015.3,-9999.0,24.8,77.0,3.1,-9999.0
22:00,1015.3,-9999.0,24.2,78.0,3.3,-9999.0
23:00,1015.4,-9999.0,24.1,79.0,3.2,-9999.0
24:00,1015.5,-9999.0,23.7,80.0,3.4,-9999.0
