01:00,1017.9,-9999.0,16.2,68.0,1.9,-9999.0
02:00,1017.9,-9999.0,15.4,72.0,1.3,-9999.0
03:00,1017.6,-9999.0,15.2,74.0,1.5,-9999.0
04:00,1017.4,-9999.0,15.1,73.0,1.9,-9999.0
05:00,1017.9,-9999.0,14.5,76.0,1.8,-9999.0
06:00,1017.9,-9999.0,14.5,77.0,1.6,0.0
07:00,1018.2,-9999.0,14.8,77.0,0.9,0.12
08:00,1018.6,-9999.0,15.9,71.0,1.0,0.59
09:00,1018.3,-9999.0,17.2,67.0,1.2,1.03
10:00,1018.0,-9999.0,19.2,62.0,3.3,1.39
11:00,1017.1,-9999.0,19.9,60.0,2.4,1.29
12:00,1015.9,-9999.0,21.2,56.0,3.5,1.71
13:00,1014.9,-9999.0,20.4,58.0,4.7,1.43
14:00,1014.5,-9999.0,21.0,44.0,3.7,0.99
15:00,1014.3,-9999.0,20.9,49.0,4.0,0.53
16:00,1014.2,-9999.0,20.6,55.0,3.2,0.31
17:00,1014.0,-9999.0,19.9,52.0,3.7,0.06
18:00,1013.8,-9999.0,19.7,54.0,3.0,0.0
19:00,1014.3,-9999.0,18.2,62.0,3.3,-9999.0
20:00,1014.4,-9999.0,17.7,61.0,2.0,-9999.0
21:00,1014.5,-9999.0,17.9,59.0,1.7,-9999.0
22:00,1014.6,-9999.0,17.0,64.0,1.3,-9999.0
23:00,1014.1,-9999.0,16.2,69.0,1.3,-9999.0
24:00,1013.8,-9999.0,16.4,67.0,1.8,-9999.0
