01:00,1012.1,0.0,8.1,67.0,2.8,-9999.0
02:00,1011.9,-9999.0,7.6,68.0,2.0,-9999.0
03:00,1011.4,-9999.0,7.4,68.0,1.6,-9999.0
04:00,1011.0,0.0,6.9,67.0,3.0,-9999.0
05:00,1012.1,0.0,6.2,69.0,2.7,-9999.0
06:00,1012.6,0.5,6.0,78.0,3.4,-9999.0
07:00,1013.5,0.5,5.6,84.0,3.3,0.0
08:00,1013.5,0.5,4.9,85.0,4.4,0.02
09:00,1014.2,1.0,4.9,87.0,3.4,0.04
10:00,1013.3,1.0,4.5,86.0,3.4,0.08
11:00,1013.6,0.5,3.9,85.0,4.9,0.07
12:00,1012.5,1.0,3.4,87.0,4.3,0.09
13:00,1012.1,0.5,3.2,88.0,4.3,0.13
14:00,1011.9,0.5,3.2,87.0,3.5,0.09
15:00,1011.2,0.0,3.3,86.0,4.0,0.09
16:00,1010.8,0.5,3.4,85.0,3.7,0.05
17:00,1010.5,0.0,3.3,86.0,4.2,0.01
18:00,1010.9,1.0,2.8,87.0,3.6,0.0
19:00,1010.6,1.0,2.2,88.0,3.4,-9999.0
20:00,1010.5,1.0,2.1,89.0,2.7,-9999.0
21:00,1009.7,1.5,1.7,90.0,2.5,-9999.0
22:00,1009.6,1.5,1.7,91.0,2.4,-9999.0
23:00,1008.9,1.5,1.7,90.0,2.4,-9999.0
24:00,1007.5,1.0,1.5,90.0,2.1,-9999.0
