01:00,1013.8,-9999.0,8.6,62.0,1.4,-9999.0
02:00,1013.8,-9999.0,7.8,65.0,1.8,-9999.0
03:00,1013.5,-9999.0,7.1,64.0,1.9,-9999.0
04:00,1013.5,-9999.0,7.0,61.0,2.5,-9999.0
05:00,1013.9,-9999.0,6.4,62.0,3.1,-9999.0
06:00,1014.1,-9999.0,6.5,54.0,2.8,0.0
07:00,1014.3,-9999.0,6.9,53.0,2.7,0.18
08:00,1014.2,-9999.0,7.5,53.0,1.9,0.5
09:00,1014.1,-9999.0,8.4,55.0,2.8,0.75
10:00,1013.7,-9999.0,9.0,55.0,1.8,0.7
11:00,1012.7,-9999.0,10.1,54.0,1.9,0.83
12:00,1011.5,-9999.0,10.1,52.0,0.9,0.79
13:00,1010.2,0.0,11.0,54.0,0.8,0.53
14:00,1008.9,0.0,10.2,69.0,1.4,0.36
15:00,1008.3,0.5,9.4,76.0,1.7,0.06
16:00,1007.1,0.0,9.4,76.0,2.1,0.18
17:00,1005.9,0.0,9.8,77.0,2.0,0.06
18:00,1005.6,0.0,9.4,83.0,1.3,0.0
19:00,1005.6,0.0,9.7,84.0,2.3,0.0
20:00,1004.9,0.0,9.1,83.0,1.7,-9999.0
21:00,1004.9,0.5,8.9,82.0,1.7,-9999.0
22:00,1003.4,0.0,8.5,83.0,1.2,-9999.0
23:00,1002.6,0.0,8.1,87.0,0.9,-9999.0
24:00,1001.4,0.5,8.1,86.0,1.2,-9999.0
