01:00,1024.7,-9999.0,4.0,38.0,2.7,-9999.0
02:00,1024.8,-9999.0,4.4,37.0,2.9,-9999.0
03:00,1024.6,-9999.0,3.9,36.0,2.2,-9999.0
04:00,1024.7,-9999.0,3.6,38.0,1.9,-9999.0
05:00,1024.8,-9999.0,3.1,43.0,2.1,-9999.0
06:00,1025.1,-9999.0,2.2,48.0,1.3,0.0
07:00,1025.7,-9999.0,3.0,43.0,2.1,0.07
08:00,1026.0,-9999.0,3.9,42.0,1.6,0.66
09:00,1025.6,-9999.0,6.0,37.0,1.3,1.37
10:00,1025.1,-9999.0,7.9,32.0,1.9,1.95
11:00,1024.5,-9999.0,9.8,29.0,1.3,2.29
12:00,1023.7,-9999.0,11.7,31.0,1.1,2.43
13:00,1022.8,-9999.0,10.7,32.0,2.9,2.31
14:00,1022.0,-9999.0,11.8,32.0,3.3,2.03
15:00,1021.7,-9999.0,11.8,36.0,3.7,1.56
16:00,1021.2,-9999.0,11.5,43.0,3.8,1.0
17:00,1021.3,-9999.0,11.7,48.0,2.6,0.47
18:00,1021.3,-9999.0,11.1,53.0,2.3,0.04
19:00,1021.7,-9999.0,10.7,57.0,3.1,0.0
20:00,1021.6,-9999.0,10.7,62.0,2.0,-9999.0
21:00,1020.9,-9999.0,10.5,67.0,1.8,-9999.0
22:00,1020.4,-9999.0,10.0,67.0,2.6,-9999.0
23:00,1020.3,-9999.0,9.3,65.0,2.9,-9999.0
24:00,1019.5,-9999.0,7.7,73.0,2.8,-9999.0
