01:00,999.9,-9999.0,28.1,76.0,3.1,-9999.0
02:00,999.9,-9999.0,28.0,71.0,4.1,-9999.0
03:00,999.7,-9999.0,27.8,74.0,4.7,-9999.0
04:00,999.9,-9999.0,27.4,78.0,4.9,-9999.0
05:00,1000.4,-9999.0,27.5,78.0,4.3,0.01
06:00,1000.9,-9999.0,28.0,76.0,3.4,0.28
07:00,1001.4,-9999.0,28.8,72.0,4.2,0.49
08:00,1001.1,-9999.0,29.2,69.0,2.8,0.62
09:00,1001.2,-9999.0,29.9,70.0,3.7,1.01
10:00,1001.1,-9999.0,30.0,68.0,3.4,2.32
11:00,1000.5,-9999.0,31.6,63.0,4.5,2.01
12:00,999.7,-9999.0,33.1,59.0,1.6,3.25
13:00,999.3,-9999.0,32.4,58.0,3.4,2.68
14:00,999.3,-9999.0,33.2,55.0,4.0,2.52
15:00,998.8,-9999.0,31.9,59.0,4.1,2.57
16:00,998.9,-9999.0,31.2,62.0,5.1,1.98
17:00,998.9,-9999.0,30.5,65.0,3.3,0.81
18:00,999.2,-9999.0,30.7,65.0,2.2,0.25
19:00,999.2,-9999.0,30.3,65.0,2.2,0.06
20:00,999.9,-9999.0,30.4,61.0,2.5,0.0
21:00,1000.5,-9999.0,30.6,61.0,3.0,-9999.0
22:00,1002.0,-9999.0,29.2,62.0,7.3,-9999.0
23:00,1002.6,-9999.0,27.0,64.0,4.3,-9999.0
24:00,1002.8,-9999.0,26.5,71.0,2.8,-9999.0
