01:00,1006.9,-9999.0,26.9,79.0,2.2,-9999.0
02:00,1006.9,-9999.0,27.1,76.0,3.1,-9999.0
03:00,1006.7,-9999.0,26.7,78.0,2.0,-9999.0
04:00,1006.7,-9999.0,26.5,80.0,2.4,-9999.0
05:00,1006.9,-9999.0,26.6,79.0,2.2,0.0
06:00,1007.1,-9999.0,26.7,80.0,2.4,0.16
07:00,1007.2,-9999.0,27.6,75.0,2.1,0.61
08:00,1007.2,-9999.0,28.7,71.0,1.1,1.18
09:00,1006.9,-9999.0,30.7,62.0,0.9,1.57
10:00,1006.4,-9999.0,31.6,57.0,1.3,2.12
11:00,1005.8,-9999.0,32.6,57.0,2.2,1.84
12:00,1005.4,-9999.0,33.1,55.0,2.9,2.87
13:00,1005.0,-9999.0,33.6,55.0,3.3,2.87
14:00,1004.5,-9999.0,33.8,52.0,4.1,2.46
15:00,1004.2,-9999.0,32.7,55.0,3.3,1.99
16:00,1004.0,-9999.0,33.4,53.0,3.7,1.22
17:00,1004.2,-9999.0,32.4,57.0,2.7,0.67
18:00,1004.6,-9999.0,30.3,68.0,3.4,0.32
19:00,1005.1,-9999.0,29.8,69.0,3.1,0.03
20:00,1005.8,-9999.0,29.1,70.0,3.3,0.0
21:00,1006.5,-9999.0,29.1,72.0,3.0,-9999.0
22:00,1006.8,-9999.0,28.8,74.0,2.3,-9999.0
23:00,1006.7,-9999.0,29.0,73.0,1.9,-9999.0
24:00,1006.2,-9999.0,28.4,77.0,2.5,-9999.0
