01:00,996.5,6.0,19.0,92.0,3.7,-9999.0
02:00,996.0,4.0,18.8,92.0,4.1,-9999.0
03:00,996.1,2.5,18.7,91.0,3.5,-9999.0
04:00,994.0,2.0,18.6,91.0,5.5,-9999.0
05:00,995.0,0.0,18.8,90.0,4.0,0.0
06:00,994.6,0.5,18.6,91.0,4.6,0.04
07:00,994.5,0.0,19.1,90.0,6.2,0.28
08:00,994.7,0.0,19.3,89.0,3.9,0.25
09:00,994.9,1.5,19.4,89.0,3.5,0.3
10:00,994.8,1.5,19.8,89.0,4.0,0.51
11:00,994.5,0.5,20.2,87.0,3.0,0.7
12:00,994.2,0.0,20.8,83.0,5.5,0.77
13:00,993.9,0.0,20.4,83.0,3.8,0.5
14:00,994.1,0.0,20.6,82.0,3.5,0.8
15:00,994.3,0.0,20.2,88.0,3.0,0.2
16:00,994.4,0.5,20.2,87.0,3.9,0.38
17:00,994.4,1.0,20.7,83.0,2.5,0.28
18:00,994.9,0.0,20.8,81.0,2.1,0.14
19:00,995.2,0.0,20.5,80.0,2.9,0.01
20:00,996.1,2.0,19.5,87.0,2.0,0.0
21:00,997.3,4.0,19.1,90.0,1.3,-9999.0
22:00,997.7,0.0,19.4,87.0,2.3,-9999.0
23:00,997.9,0.5,19.2,89.0,1.3,-9999.0
24:00,998.1,1.5,19.0,89.0,2.5,-9999.0
