01:00,1006.6,-9999.0,19.0,80.0,1.7,-9999.0
02:00,1006.3,-9999.0,18.9,80.0,2.0,-9999.0
03:00,1006.2,-9999.0,18.8,81.0,2.2,-9999.0
04:00,1006.4,-9999.0,19.0,81.0,1.4,0.0
05:00,1006.4,0.0,18.8,81.0,2.0,0.0
06:00,1006.9,0.0,18.9,81.0,1.7,0.1
07:00,1007.3,0.0,19.3,81.0,3.0,0.21
08:00,1007.8,0.0,19.1,83.0,3.0,0.32
09:00,1007.3,0.0,19.7,79.0,3.0,0.52
10:00,1007.4,-9999.0,20.3,75.0,2.3,0.82
11:00,1007.6,-9999.0,21.4,71.0,2.5,0.69
12:00,1007.1,-9999.0,21.8,67.0,2.4,0.96
13:00,1006.4,-9999.0,23.3,64.0,1.9,1.53
14:00,1006.1,-9999.0,23.1,62.0,2.1,1.53
15:00,1006.0,-9999.0,23.6,63.0,1.0,0.78
16:00,1005.7,-9999.0,23.4,66.0,1.9,0.86
17:00,1005.5,-9999.0,23.4,66.0,2.1,0.98
18:00,1005.9,-9999.0,22.9,65.0,2.1,0.38
19:00,1006.5,-9999.0,22.7,70.0,1.6,0.13
20:00,1007.2,-9999.0,22.4,74.0,2.1,0.0
21:00,1007.8,-9999.0,22.2,78.0,1.8,-9999.0
22:00,1008.5,-9999.0,21.4,79.0,1.5,-9999.0
23:00,1009.0,0.0,21.0,80.0,3.2,-9999.0
24:00,1009.0,0.0,21.1,79.0,1.4,-9999.0
