01:00,1014.2,-9999.0,19.4,59.0,2.6,-9999.0
02:00,1014.0,-9999.0,18.6,61.0,3.1,-9999.0
03:00,1014.1,-9999.0,17.6,69.0,1.8,-9999.0
04:00,1014.2,-9999.0,18.3,74.0,2.0,-9999.0
05:00,1015.4,-9999.0,17.1,81.0,1.1,0.01
06:00,1015.9,-9999.0,17.9,75.0,2.0,0.29
07:00,1016.1,-9999.0,19.0,69.0,1.5,0.89
08:00,1016.1,-9999.0,20.7,61.0,1.6,1.6
09:00,1015.9,-9999.0,21.9,59.0,1.0,2.09
10:00,1015.8,-9999.0,23.6,58.0,2.9,2.63
11:00,1015.4,-9999.0,24.7,49.0,3.8,2.94
12:00,1014.9,-9999.0,24.6,42.0,3.8,3.17
13:00,1014.2,-9999.0,25.1,46.0,5.1,3.28
14:00,1013.5,-9999.0,24.5,46.0,4.6,2.99
15:00,1013.2,-9999.0,24.6,41.0,4.2,2.12
16:00,1013.3,-9999.0,24.0,39.0,4.8,1.4
17:00,1013.2,-9999.0,23.0,42.0,3.9,0.72
18:00,1013.0,-9999.0,22.2,55.0,3.8,0.28
19:00,1013.4,-9999.0,21.5,61.0,3.8,0.03
20:00,1013.5,-9999.0,21.6,61.0,3.3,0.0
21:00,1013.7,-9999.0,21.3,61.0,4.0,-9999.0
22:00,1013.3,-9999.0,21.2,57.0,4.0,-9999.0
23:00,1012.9,-9999.0,20.8,59.0,5.1,-9999.0
24:00,1012.6,-9999.0,20.7,59.0,3.8,-9999.0
