01:00,1005.8,-9999.0,24.6,65.0,1.5,-9999.0
02:00,1005.6,-9999.0,24.4,66.0,2.7,-9999.0
03:00,1005.4,-9999.0,24.1,67.0,2.5,-9999.0
04:00,1005.5,0.0,23.8,69.0,2.5,-9999.0
05:00,1005.9,0.0,23.9,69.0,2.6,0.0
06:00,1006.0,-9999.0,24.0,67.0,2.9,0.05
07:00,1006.4,-9999.0,24.0,67.0,3.2,0.09
08:00,1006.6,-9999.0,24.1,65.0,2.6,0.13
09:00,1006.7,-9999.0,24.4,65.0,3.8,0.23
10:00,1006.5,-9999.0,24.4,65.0,2.9,0.27
11:00,1006.4,0.0,24.3,65.0,1.8,0.33
12:00,1006.0,-9999.0,24.7,64.0,2.9,0.35
13:00,1005.9,-9999.0,25.0,64.0,2.7,0.3
14:00,1005.8,0.0,24.9,65.0,1.2,0.27
15:00,1005.5,-9999.0,24.9,63.0,1.9,0.22
16:00,1005.6,-9999.0,25.6,62.0,2.5,0.12
17:00,1005.8,-9999.0,25.4,65.0,2.8,0.06
18:00,1006.3,-9999.0,25.0,68.0,1.5,0.02
19:00,1006.6,0.0,24.8,65.0,3.7,0.0
20:00,1007.6,-9999.0,24.6,67.0,3.5,0.0
21:00,1007.9,0.0,24.1,68.0,1.9,-9999.0
22:00,1008.0,-9999.0,23.6,71.0,3.5,-9999.0
23:00,1008.0,-9999.0,23.5,70.0,2.6,-9999.0
24:00,1007.6,-9999.0,23.4,71.0,2.9,-9999.0
