01:00,1007.2,0.0,20.7,76.0,1.2,-9999.0
02:00,1006.8,0.0,19.7,80.0,2.5,-9999.0
03:00,1006.7,0.5,18.6,90.0,1.3,-9999.0
04:00,1006.4,0.0,18.7,90.0,1.9,-9999.0
05:00,1006.4,0.5,19.0,89.0,0.9,0.0
06:00,1006.0,0.0,19.6,87.0,1.1,0.07
07:00,1005.8,-9999.0,19.6,83.0,2.2,0.17
08:00,1005.2,-9999.0,20.0,80.0,0.7,0.14
09:00,1005.0,0.0,20.6,80.0,1.6,0.38
10:00,1004.4,0.0,20.8,78.0,2.1,0.3
11:00,1003.9,0.0,20.2,86.0,0.8,0.34
12:00,1003.0,1.0,20.2,87.0,2.1,0.3
13:00,1002.2,7.0,19.5,90.0,1.0,0.16
14:00,1001.7,1.0,19.9,91.0,1.4,0.36
15:00,1001.2,0.0,20.3,88.0,2.8,0.31
16:00,1000.3,0.0,21.3,82.0,1.9,0.64
17:00,999.6,-9999.0,21.6,80.0,2.1,0.49
18:00,1000.1,-9999.0,21.4,79.0,2.7,0.08
19:00,1000.1,-9999.0,21.2,79.0,2.1,0.02
20:00,1000.5,-9999.0,21.0,80.0,2.6,0.0
21:00,1001.2,-9999.0,20.8,82.0,2.5,-9999.0
22:00,1001.8,0.0,20.6,83.0,4.0,-9999.0
23:00,1002.9,0.0,19.0,71.0,4.2,-9999.0
24:00,1003.1,-9999.0,17.9,75.0,4.4,-9999.0
