01:00,1002.4,-9999.0,21.5,63.0,2.0,-9999.0
02:00,1002.3,-9999.0,20.6,70.0,2.3,-9999.0
03:00,1002.2,-9999.0,22.2,56.0,3.2,-9999.0
04:00,1002.3,-9999.0,21.8,54.0,2.1,0.0
05:00,1002.9,-9999.0,21.0,58.0,1.8,0.03
06:00,1003.2,-9999.0,21.7,58.0,1.5,0.42
07:00,1003.7,-9999.0,23.8,46.0,2.2,1.08
08:00,1003.9,-9999.0,25.8,41.0,2.2,1.79
09:00,1003.6,-9999.0,27.4,28.0,2.7,2.41
10:00,1003.8,-9999.0,29.0,21.0,2.5,2.88
11:00,1003.4,-9999.0,29.9,25.0,3.3,3.1
12:00,1002.8,-9999.0,29.9,30.0,1.3,3.13
13:00,1002.2,-9999.0,30.0,30.0,2.5,3.03
14:00,1002.4,-9999.0,29.2,35.0,3.1,2.71
15:00,1002.3,-9999.0,28.1,37.0,4.4,2.34
16:00,1002.3,-9999.0,28.6,40.0,2.9,1.75
17:00,1002.7,-9999.0,27.1,42.0,2.9,1.14
18:00,1003.6,-9999.0,26.6,47.0,2.4,0.44
19:00,1004.2,-9999.0,25.8,50.0,2.3,0.08
20:00,1005.2,-9999.0,25.3,50.0,1.9,0.0
21:00,1006.2,-9999.0,24.8,52.0,2.9,-9999.0
22:00,1006.6,-9999.0,24.6,57.0,2.5,-9999.0
23:00,1006.6,-9999.0,24.3,58.0,2.7,-9999.0
24:00,1006.8,-9999.0,24.0,59.0,2.3,-9999.0
