01:00,1007.8,-9999.0,16.4,69.0,1.4,-9999.0
02:00,1008.5,-9999.0,16.6,69.0,1.8,-9999.0
03:00,1009.2,-9999.0,15.5,56.0,1.3,-9999.0
04:00,1009.7,-9999.0,14.0,64.0,1.3,-9999.0
05:00,1010.4,-9999.0,14.5,54.0,2.2,0.01
06:00,1011.1,-9999.0,16.1,43.0,2.6,0.39
07:00,1011.7,-9999.0,17.5,39.0,2.6,1.11
08:00,1011.7,-9999.0,19.0,35.0,1.7,1.87
09:00,1011.8,-9999.0,19.9,29.0,2.2,2.55
10:00,1011.5,-9999.0,21.4,24.0,2.1,3.02
11:00,1011.0,-9999.0,23.4,22.0,1.4,3.25
12:00,1010.3,-9999.0,23.8,30.0,1.9,3.44
13:00,1009.8,-9999.0,24.2,29.0,2.8,3.23
14:00,1009.2,-9999.0,24.0,28.0,4.2,2.95
15:00,1009.1,-9999.0,22.8,29.0,4.5,2.53
16:00,1009.1,-9999.0,22.6,36.0,3.4,1.92
17:00,1009.2,-9999.0,22.0,42.0,3.0,1.18
18:00,1009.4,-9999.0,21.2,44.0,4.0,0.46
19:00,1010.0,-9999.0,20.3,58.0,4.4,0.04
20:00,1010.7,-9999.0,19.9,63.0,3.9,0.0
21:00,1011.3,-9999.0,19.4,68.0,5.2,-9999.0
22:00,1011.5,-9999.0,19.1,71.0,1.9,-9999.0
23:00,1011.6,-9999.0,19.0,72.0,2.9,-9999.0
24:00,1011.4,-9999.0,18.7,74.0,2.6,-9999.0
