01:00,1021.0,-9999.0,17.1,58.0,2.5,-9999.0
02:00,1020.2,-9999.0,16.8,58.0,2.3,-9999.0
03:00,1019.3,-9999.0,16.4,58.0,1.4,-9999.0
04:00,1019.4,-9999.0,16.0,60.0,1.9,-9999.0
05:00,1019.2,-9999.0,15.7,62.0,2.2,-9999.0
06:00,1018.3,-9999.0,15.1,69.0,0.6,0.0
07:00,1018.4,-9999.0,16.2,65.0,0.9,0.2
08:00,1018.2,-9999.0,17.8,57.0,1.0,0.84
09:00,1017.5,-9999.0,19.3,53.0,2.7,1.19
10:00,1017.0,-9999.0,21.0,51.0,2.8,1.74
11:00,1015.5,-9999.0,21.6,51.0,1.3,2.22
12:00,1014.5,-9999.0,23.1,46.0,3.9,2.25
13:00,1013.3,-9999.0,23.5,47.0,4.1,2.25
14:00,1012.7,-9999.0,23.0,49.0,3.4,1.49
15:00,1012.5,-9999.0,23.0,51.0,4.1,1.64
16:00,1012.5,-9999.0,22.6,55.0,3.9,0.57
17:00,1012.3,-9999.0,21.9,55.0,3.5,0.09
18:00,1012.4,-9999.0,22.2,56.0,3.8,0.0
19:00,1012.6,-9999.0,22.0,54.0,5.5,-9999.0
20:00,1012.0,-9999.0,21.7,56.0,4.9,-9999.0
21:00,1012.0,0.0,21.6,58.0,3.7,-9999.0
22:00,1010.9,-9999.0,21.6,61.0,4.1,-9999.0
23:00,1010.0,0.0,21.3,64.0,3.0,-9999.0
24:00,1009.7,0.0,19.9,73.0,3.5,-9999.0
