01:00,1010.4,-9999.0,11.3,70.0,2.5,-9999.0
02:00,1009.7,-9999.0,11.5,68.0,2.4,-9999.0
03:00,1008.9,-9999.0,11.2,70.0,2.8,-9999.0
04:00,1008.1,-9999.0,11.2,69.0,2.8,-9999.0
05:00,1007.6,-9999.0,11.2,70.0,3.6,-9999.0
06:00,1007.6,-9999.0,11.2,69.0,3.3,0.0
07:00,1007.6,-9999.0,11.4,69.0,2.3,0.01
08:00,1007.4,-9999.0,11.7,67.0,3.1,0.04
09:00,1007.5,0.0,12.0,67.0,2.2,0.08
10:00,1007.2,0.0,11.8,73.0,3.9,0.08
11:00,1006.3,2.0,10.9,82.0,2.7,0.05
12:00,1005.0,2.0,10.9,84.0,1.9,0.1
13:00,1004.4,0.5,11.1,82.0,2.7,0.24
14:00,1003.8,0.5,11.6,79.0,1.5,0.24
15:00,1003.2,0.0,12.5,76.0,2.1,0.69
16:00,1003.3,-9999.0,12.4,73.0,2.6,0.54
17:00,1003.6,-9999.0,11.9,75.0,2.8,0.05
18:00,1004.1,-9999.0,11.6,76.0,3.7,0.0
19:00,1004.9,-9999.0,11.0,81.0,1.5,-9999.0
20:00,1004.7,-9999.0,10.7,82.0,2.0,-9999.0
21:00,1005.2,-9999.0,10.5,83.0,2.1,-9999.0
22:00,1005.4,-9999.0,10.7,79.0,2.3,-9999.0
23:00,1005.5,-9999.0,12.0,63.0,2.6,-9999.0
24:00,1005.7,-9999.0,11.5,64.0,3.1,-9999.0
