01:00,1010.7,-9999.0,10.3,51.0,1.4,-9999.0
02:00,1009.9,-9999.0,10.1,49.0,1.5,-9999.0
03:00,1008.9,-9999.0,9.2,50.0,1.8,-9999.0
04:00,1008.6,-9999.0,8.8,51.0,1.7,-9999.0
05:00,1008.0,-9999.0,8.7,52.0,1.9,-9999.0
06:00,1006.5,-9999.0,8.1,56.0,1.3,0.0
07:00,1005.4,-9999.0,14.2,75.0,3.8,0.17
08:00,1004.2,-9999.0,16.1,68.0,5.7,0.8
09:00,1002.1,-9999.0,17.4,64.0,6.8,1.51
10:00,1001.1,-9999.0,18.3,59.0,7.4,1.85
11:00,999.8,-9999.0,19.9,53.0,6.6,2.32
12:00,999.2,-9999.0,21.7,39.0,7.3,2.01
13:00,1000.1,-9999.0,19.8,36.0,6.0,1.47
14:00,999.9,-9999.0,19.3,38.0,5.7,2.33
15:00,1000.3,-9999.0,18.5,36.0,4.6,2.02
16:00,1000.7,-9999.0,18.7,31.0,4.8,1.38
17:00,1001.8,-9999.0,16.0,29.0,5.3,0.63
18:00,1002.7,-9999.0,14.0,29.0,7.7,0.09
19:00,1003.7,-9999.0,12.3,30.0,7.6,0.0
20:00,1004.6,-9999.0,10.8,32.0,7.4,-9999.0
21:00,1005.6,-9999.0,10.1,33.0,7.7,-9999.0
22:00,1006.5,-9999.0,9.3,35.0,7.4,-9999.0
23:00,1006.9,-9999.0,8.8,36.0,6.6,-9999.0
24:00,1008.1,-9999.0,8.4,38.0,6.4,-9999.0
