01:00,989.6,-9999.0,6.8,43.0,3.2,-9999.0
02:00,989.8,-9999.0,5.7,50.0,2.1,-9999.0
03:00,990.7,-9999.0,4.9,55.0,3.9,-9999.0
04:00,992.0,-9999.0,4.6,55.0,3.8,-9999.0
05:00,993.6,-9999.0,4.3,55.0,4.9,-9999.0
06:00,994.6,-9999.0,3.5,60.0,2.1,0.0
07:00,996.0,-9999.0,5.3,39.0,4.8,0.13
08:00,996.7,-9999.0,6.5,34.0,5.6,0.81
09:00,997.1,-9999.0,7.7,29.0,5.1,1.58
10:00,997.2,-9999.0,8.2,27.0,7.4,2.17
11:00,996.9,-9999.0,10.2,22.0,6.0,2.61
12:00,996.3,-9999.0,12.3,16.0,6.0,2.88
13:00,996.3,-9999.0,12.6,23.0,6.0,2.77
14:00,996.7,-9999.0,13.6,15.0,8.8,2.54
15:00,997.6,-9999.0,12.7,13.0,7.2,2.14
16:00,998.5,-9999.0,12.5,17.0,2.7,1.48
17:00,999.3,-9999.0,11.3,22.0,4.3,0.67
18:00,1000.5,-9999.0,10.5,26.0,3.1,0.08
19:00,1001.8,-9999.0,9.8,27.0,3.3,0.0
20:00,1002.5,-9999.0,9.1,31.0,2.1,-9999.0
21:00,1003.7,-9999.0,7.6,39.0,1.6,-9999.0
22:00,1004.4,-9999.0,7.4,39.0,1.9,-9999.0
23:00,1004.2,-9999.0,7.3,40.0,2.8,-9999.0
24:00,1005.3,-9999.0,5.9,47.0,1.2,-9999.0
