01:00,1006.9,-9999.0,15.8,65.0,2.1,-9999.0
02:00,1007.0,-9999.0,15.2,66.0,4.2,-9999.0
03:00,1007.0,-9999.0,15.1,64.0,3.8,-9999.0
04:00,1006.7,-9999.0,14.8,65.0,4.1,-9999.0
05:00,1006.7,0.0,14.2,68.0,3.6,0.0
06:00,1006.5,0.0,14.4,71.0,4.6,0.03
07:00,1007.8,0.0,14.2,74.0,2.9,0.06
08:00,1008.0,1.0,13.4,80.0,4.0,0.06
09:00,1008.1,1.5,13.0,84.0,4.6,0.16
10:00,1008.4,0.5,12.4,82.0,5.4,0.2
11:00,1008.3,1.0,12.5,83.0,4.7,0.3
12:00,1008.2,0.0,12.8,83.0,3.1,0.19
13:00,1007.5,1.0,12.5,81.0,4.0,0.24
14:00,1007.3,1.0,12.4,82.0,4.1,0.25
15:00,1006.6,0.0,12.1,81.0,4.8,0.17
16:00,1006.4,0.5,12.4,80.0,3.4,0.11
17:00,1007.1,0.0,12.3,81.0,3.7,0.08
18:00,1007.2,0.0,12.3,78.0,3.9,0.03
19:00,1007.6,-9999.0,12.4,77.0,3.3,0.0
20:00,1008.2,0.0,12.1,77.0,2.6,-9999.0
21:00,1008.4,0.0,12.4,75.0,2.2,-9999.0
22:00,1008.6,-9999.0,12.2,78.0,2.8,-9999.0
23:00,1008.8,-9999.0,12.1,77.0,3.3,-9999.0
24:00,1008.8,-9999.0,11.8,77.0,3.4,-9999.0
