01:00,1010.4,-9999.0,3.4,41.0,2.3,-9999.0
02:00,1010.6,-9999.0,2.9,43.0,2.6,-9999.0
03:00,1010.7,-9999.0,2.4,46.0,4.0,-9999.0
04:00,1011.2,-9999.0,2.4,42.0,3.0,-9999.0
05:00,1011.3,-9999.0,2.9,38.0,2.6,-9999.0
06:00,1012.2,-9999.0,0.8,50.0,1.8,-9999.0
07:00,1012.6,-9999.0,1.3,52.0,1.9,0.02
08:00,1013.6,-9999.0,3.3,44.0,1.8,0.4
09:00,1013.8,-9999.0,4.8,41.0,1.8,1.02
10:00,1013.8,-9999.0,7.6,27.0,2.2,1.62
11:00,1013.5,-9999.0,8.7,20.0,3.4,2.03
12:00,1012.9,-9999.0,9.4,21.0,4.1,2.26
13:00,1012.5,-9999.0,9.7,24.0,2.8,2.2
14:00,1012.3,-9999.0,9.9,23.0,4.9,1.95
15:00,1012.6,-9999.0,9.8,23.0,3.1,1.4
16:00,1013.5,-9999.0,9.8,22.0,1.3,0.9
17:00,1014.2,-9999.0,9.8,20.0,1.8,0.17
18:00,1015.5,-9999.0,8.5,23.0,4.1,0.0
19:00,1016.5,-9999.0,6.5,34.0,5.1,-9999.0
20:00,1017.0,-9999.0,5.7,37.0,4.9,-9999.0
21:00,1017.2,-9999.0,4.8,38.0,5.8,-9999.0
22:00,1017.7,-9999.0,4.4,39.0,4.2,-9999.0
23:00,1018.0,-9999.0,4.1,39.0,5.6,-9999.0
24:00,1018.3,-9999.0,3.8,38.0,4.9,-9999.0
