01:00,1016.6,-9999.0,9.9,29.0,1.6,-9999.0
02:00,1016.2,-9999.0,9.6,32.0,1.0,-9999.0
03:00,1016.2,-9999.0,9.0,30.0,2.8,-9999.0
04:00,1016.4,-9999.0,8.0,34.0,3.0,-9999.0
05:00,1016.8,-9999.0,7.2,40.0,2.8,0.0
06:00,1017.4,-9999.0,6.6,44.0,3.4,0.05
07:00,1017.0,-9999.0,7.7,42.0,2.0,0.51
08:00,1017.2,-9999.0,9.7,37.0,2.7,1.24
09:00,1017.2,-9999.0,10.5,40.0,0.9,1.89
10:00,1016.9,-9999.0,12.8,34.0,1.3,2.42
11:00,1016.1,-9999.0,14.9,39.0,2.1,2.77
12:00,1015.2,-9999.0,15.5,39.0,3.1,2.98
13:00,1014.1,-9999.0,17.9,36.0,5.6,3.01
14:00,1013.3,-9999.0,17.6,35.0,4.3,2.79
15:00,1012.7,-9999.0,16.8,39.0,5.9,2.26
16:00,1012.4,-9999.0,16.6,41.0,5.2,1.53
17:00,1012.3,-9999.0,16.5,44.0,5.3,0.81
18:00,1012.6,-9999.0,16.1,47.0,5.5,0.15
19:00,1013.1,-9999.0,15.7,48.0,6.4,0.0
20:00,1013.6,-9999.0,15.2,53.0,4.6,-9999.0
21:00,1014.0,-9999.0,15.0,56.0,5.5,-9999.0
22:00,1014.1,-9999.0,14.7,57.0,4.1,-9999.0
23:00,1014.0,-9999.0,14.5,56.0,4.8,-9999.0
24:00,1013.9,-9999.0,14.1,55.0,4.6,-9999.0
