01:00,1017.2,-9999.0,16.2,51.0,3.5,-9999.0
02:00,1017.2,-9999.0,15.4,54.0,2.2,-9999.0
03:00,1017.7,-9999.0,14.2,61.0,1.9,-9999.0
04:00,1017.7,-9999.0,14.4,61.0,1.4,-9999.0
05:00,1018.0,-9999.0,13.8,61.0,1.2,0.0
06:00,1018.5,-9999.0,14.9,55.0,1.2,0.17
07:00,1018.7,-9999.0,15.7,53.0,1.2,0.73
08:00,1018.7,-9999.0,17.5,49.0,0.9,1.36
09:00,1018.4,-9999.0,19.2,45.0,2.5,1.97
10:00,1018.4,-9999.0,20.6,47.0,3.6,2.57
11:00,1017.7,-9999.0,20.8,47.0,2.9,2.96
12:00,1017.1,-9999.0,21.4,46.0,4.5,3.16
13:00,1016.8,-9999.0,22.0,42.0,3.0,3.16
14:00,1016.4,-9999.0,22.0,41.0,4.3,2.86
15:00,1015.9,-9999.0,22.2,36.0,3.0,2.33
16:00,1016.1,-9999.0,21.2,40.0,4.2,1.73
17:00,1016.2,-9999.0,20.6,49.0,4.4,0.96
18:00,1016.5,-9999.0,19.7,58.0,3.3,0.28
19:00,1016.9,-9999.0,19.2,58.0,3.8,0.02
20:00,1017.5,-9999.0,18.9,63.0,4.0,-9999.0
21:00,1018.1,-9999.0,18.7,67.0,4.1,-9999.0
22:00,1018.0,-9999.0,18.6,70.0,2.7,-9999.0
23:00,1018.3,-9999.0,18.3,73.0,2.4,-9999.0
24:00,1018.3,-9999.0,17.9,74.0,1.8,-9999.0
