01:00,1008.3,0.0,21.4,86.0,4.1,-9999.0
02:00,1007.9,-9999.0,21.3,86.0,4.8,-9999.0
03:00,1008.1,0.0,21.4,87.0,3.9,-9999.0
04:00,1007.4,0.5,20.9,86.0,5.0,-9999.0
05:00,1007.5,-9999.0,20.7,84.0,3.8,0.0
06:00,1006.5,-9999.0,20.6,85.0,4.9,0.03
07:00,1007.7,0.0,21.0,84.0,4.3,0.13
08:00,1007.3,0.0,21.7,81.0,3.7,0.28
09:00,1007.4,-9999.0,22.9,76.0,4.2,0.97
10:00,1007.4,0.0,22.4,80.0,3.8,0.35
11:00,1007.0,0.5,23.1,77.0,3.9,1.47
12:00,1006.4,-9999.0,25.1,71.0,4.2,1.65
13:00,1006.4,0.0,23.5,75.0,8.2,0.54
14:00,1006.5,0.0,23.4,76.0,4.9,0.66
15:00,1006.8,0.0,22.8,77.0,7.5,0.4
16:00,1007.5,0.5,21.7,82.0,5.9,0.24
17:00,1007.8,0.0,22.3,72.0,4.4,0.24
18:00,1007.6,-9999.0,22.4,67.0,3.3,0.08
19:00,1008.2,-9999.0,22.4,75.0,3.6,0.0
20:00,1009.0,0.0,22.5,77.0,3.3,-9999.0
21:00,1009.6,0.0,22.7,76.0,3.5,-9999.0
22:00,1009.5,0.5,21.6,83.0,3.5,-9999.0
23:00,1009.7,0.0,21.9,82.0,4.1,-9999.0
24:00,1009.9,-9999.0,21.4,76.0,5.1,-9999.0
