01:00,1001.1,-9999.0,16.8,88.0,1.0,-9999.0
02:00,1001.4,-9999.0,17.0,89.0,1.8,-9999.0
03:00,1001.1,1.0,17.0,89.0,1.2,-9999.0
04:00,1001.0,0.5,17.7,85.0,2.5,0.0
05:00,1001.9,-9999.0,17.6,85.0,2.8,0.03
06:00,1002.5,-9999.0,18.0,83.0,2.2,0.28
07:00,1003.3,-9999.0,19.2,79.0,2.1,0.72
08:00,1003.4,-9999.0,20.8,65.0,2.3,1.35
09:00,1003.7,-9999.0,22.1,45.0,3.8,2.4
10:00,1003.4,-9999.0,23.8,40.0,1.7,2.88
11:00,1003.2,-9999.0,24.3,39.0,1.4,2.78
12:00,1003.0,-9999.0,24.1,43.0,2.5,2.67
13:00,1002.8,-9999.0,25.4,44.0,2.9,2.86
14:00,1002.7,-9999.0,25.4,37.0,2.1,2.36
15:00,1003.3,-9999.0,25.1,37.0,3.2,2.14
16:00,1003.9,-9999.0,22.1,61.0,5.7,1.28
17:00,1004.6,-9999.0,22.0,60.0,3.7,0.94
18:00,1005.6,-9999.0,21.4,65.0,3.6,0.46
19:00,1006.4,-9999.0,20.2,70.0,4.5,0.06
20:00,1007.4,-9999.0,20.1,71.0,3.7,0.0
21:00,1008.3,-9999.0,19.7,72.0,2.3,-9999.0
22:00,1009.0,-9999.0,19.4,71.0,3.5,-9999.0
23:00,1009.0,-9999.0,18.9,70.0,3.3,-9999.0
24:00,1008.9,-9999.0,19.1,67.0,3.3,-9999.0
