01:00,1006.8,-9999.0,28.4,74.0,1.3,-9999.0
02:00,1006.7,-9999.0,28.5,73.0,2.2,-9999.0
03:00,1006.8,-9999.0,28.6,72.0,1.9,-9999.0
04:00,1006.7,-9999.0,28.5,73.0,2.4,-9999.0
05:00,1006.8,-9999.0,28.3,74.0,2.3,0.01
06:00,1007.3,-9999.0,28.6,72.0,2.6,0.22
07:00,1007.4,-9999.0,29.1,71.0,2.8,0.61
08:00,1007.3,-9999.0,30.1,65.0,1.6,1.16
09:00,1007.0,-9999.0,31.4,59.0,1.6,1.81
10:00,1006.8,-9999.0,32.6,56.0,3.1,2.25
11:00,1006.2,-9999.0,33.4,55.0,1.8,3.0
12:00,1005.7,-9999.0,33.3,52.0,3.3,3.18
13:00,1005.4,-9999.0,33.8,55.0,3.6,3.17
14:00,1005.0,-9999.0,32.8,55.0,3.8,2.94
15:00,1004.6,-9999.0,31.8,58.0,5.0,2.52
16:00,1004.2,-9999.0,30.9,60.0,5.8,1.96
17:00,1003.7,-9999.0,30.4,65.0,4.8,1.32
18:00,1004.1,-9999.0,30.4,65.0,3.1,0.67
19:00,1004.3,-9999.0,29.4,66.0,3.9,0.05
20:00,1004.8,-9999.0,28.3,73.0,4.5,0.0
21:00,1005.3,-9999.0,28.9,68.0,4.3,-9999.0
22:00,1005.1,-9999.0,29.0,69.0,5.7,-9999.0
23:00,1004.8,-9999.0,29.0,65.0,5.5,-9999.0
24:00,1004.5,-9999.0,28.9,64.0,5.4,-9999.0
