01:00,1023.6,-9999.0,11.0,54.0,2.7,-9999.0
02:00,1023.5,-9999.0,10.1,62.0,2.9,-9999.0
03:00,1023.6,-9999.0,9.6,62.0,4.1,-9999.0
04:00,1023.8,-9999.0,9.4,62.0,3.1,-9999.0
05:00,1023.9,-9999.0,9.2,60.0,3.1,-9999.0
06:00,1023.9,-9999.0,9.0,60.0,2.2,0.0
07:00,1023.8,-9999.0,9.2,58.0,3.4,0.1
08:00,1024.3,-9999.0,10.1,55.0,4.6,0.56
09:00,1024.0,-9999.0,11.0,52.0,3.2,0.5
10:00,1023.0,-9999.0,13.2,47.0,4.1,1.43
11:00,1022.1,-9999.0,14.5,40.0,3.7,2.05
12:00,1021.0,-9999.0,15.5,45.0,3.6,1.94
13:00,1020.3,-9999.0,16.4,49.0,3.2,1.53
14:00,1019.8,-9999.0,16.4,48.0,2.7,0.93
15:00,1019.6,-9999.0,16.3,49.0,2.6,0.7
16:00,1019.4,-9999.0,16.5,51.0,2.0,0.39
17:00,1019.4,-9999.0,16.2,52.0,2.6,0.04
18:00,1019.5,-9999.0,16.0,54.0,2.2,0.0
19:00,1019.8,0.0,15.9,53.0,2.6,-9999.0
20:00,1019.2,0.0,15.2,56.0,2.8,-9999.0
21:00,1018.7,0.0,15.0,55.0,2.1,-9999.0
22:00,1018.3,0.0,14.7,55.0,2.7,-9999.0
23:00,1018.0,-9999.0,14.3,59.0,2.6,-9999.0
24:00,1017.0,-9999.0,13.8,61.0,3.4,-9999.0
