01:00,1012.1,-9999.0,18.8,46.0,3.4,-9999.0
02:00,1011.9,-9999.0,18.3,49.0,2.9,-9999.0
03:00,1012.0,-9999.0,18.0,51.0,3.3,-9999.0
04:00,1012.2,-9999.0,17.3,54.0,3.0,-9999.0
05:00,1012.9,-9999.0,16.5,58.0,1.9,-9999.0
06:00,1013.4,-9999.0,16.1,59.0,3.2,0.0
07:00,1013.9,-9999.0,16.4,58.0,3.3,0.16
08:00,1013.8,-9999.0,17.8,51.0,3.6,0.68
09:00,1014.2,-9999.0,19.4,47.0,2.9,1.03
10:00,1014.0,-9999.0,20.0,42.0,2.2,1.0
11:00,1013.6,-9999.0,20.8,36.0,1.9,1.53
12:00,1012.9,-9999.0,21.3,39.0,-9999.0,1.34
13:00,1012.1,-9999.0,21.1,41.0,1.7,1.37
14:00,1011.8,-9999.0,21.6,38.0,2.2,1.32
15:00,1012.0,-9999.0,21.5,39.0,2.7,1.07
16:00,1012.1,-9999.0,21.5,40.0,2.0,0.44
17:00,1012.6,-9999.0,21.0,38.0,2.6,0.07
18:00,1013.3,-9999.0,20.1,40.0,2.6,0.0
19:00,1013.6,-9999.0,18.7,49.0,0.5,-9999.0
20:00,1014.1,-9999.0,19.2,54.0,2.1,-9999.0
21:00,1014.4,-9999.0,18.3,57.0,1.3,-9999.0
22:00,1014.6,-9999.0,18.5,53.0,1.0,-9999.0
23:00,1014.6,-9999.0,18.7,56.0,2.5,-9999.0
24:00,1014.7,-9999.0,18.3,53.0,2.6,-9999.0
