01:00,1015.3,-9999.0,4.3,45.0,3.6,-9999.0
02:00,1015.5,-9999.0,4.4,45.0,1.9,-9999.0
03:00,1015.4,-9999.0,4.1,47.0,2.9,-9999.0
04:00,1015.2,-9999.0,4.2,46.0,3.1,-9999.0
05:00,1015.8,-9999.0,4.0,48.0,3.3,-9999.0
06:00,1016.3,-9999.0,3.6,50.0,3.0,-9999.0
07:00,1016.3,-9999.0,2.8,52.0,2.8,0.01
08:00,1016.3,-9999.0,3.8,49.0,1.7,0.1
09:00,1016.6,-9999.0,4.3,40.0,2.5,0.48
10:00,1016.0,-9999.0,4.9,35.0,3.1,0.79
11:00,1014.5,-9999.0,6.7,33.0,1.6,1.18
12:00,1013.3,-9999.0,7.0,33.0,2.1,1.3
13:00,1012.2,-9999.0,8.1,34.0,2.6,1.39
14:00,1011.6,-9999.0,8.4,39.0,3.2,1.12
15:00,1011.4,-9999.0,8.8,38.0,1.5,0.45
16:00,1010.8,-9999.0,9.0,38.0,1.5,0.26
17:00,1010.2,-9999.0,9.1,41.0,3.3,0.03
18:00,1009.7,-9999.0,8.4,43.0,2.7,0.0
19:00,1008.8,-9999.0,7.7,45.0,2.4,-9999.0
20:00,1008.0,-9999.0,8.2,47.0,2.8,-9999.0
21:00,1007.3,-9999.0,7.5,56.0,2.3,-9999.0
22:00,1006.8,-9999.0,6.4,59.0,1.7,-9999.0
23:00,1006.2,-9999.0,4.5,59.0,1.9,-9999.0
24:00,1005.2,-9999.0,4.7,55.0,2.1,-9999.0
