01:00,1009.9,-9999.0,20.9,76.0,4.8,-9999.0
02:00,1009.9,-9999.0,20.7,76.0,4.2,-9999.0
03:00,1010.3,-9999.0,20.1,79.0,2.9,-9999.0
04:00,1010.6,-9999.0,20.1,78.0,2.7,-9999.0
05:00,1010.7,-9999.0,19.7,79.0,2.9,0.0
06:00,1010.8,-9999.0,20.0,76.0,2.8,0.09
07:00,1010.9,-9999.0,21.0,70.0,5.1,0.58
08:00,1010.8,-9999.0,22.7,61.0,3.8,1.55
09:00,1010.9,-9999.0,23.3,55.0,5.1,2.05
10:00,1010.8,-9999.0,24.2,51.0,4.1,2.05
11:00,1010.2,-9999.0,24.5,50.0,4.7,2.02
12:00,1009.7,-9999.0,25.3,48.0,4.3,2.84
13:00,1009.4,-9999.0,25.6,49.0,3.3,1.91
14:00,1009.0,-9999.0,25.5,50.0,3.5,1.36
15:00,1009.2,-9999.0,26.1,48.0,3.4,1.05
16:00,1009.3,-9999.0,25.4,48.0,3.6,0.81
17:00,1009.2,-9999.0,25.3,49.0,4.3,0.46
18:00,1009.6,-9999.0,24.1,57.0,3.9,0.08
19:00,1010.3,-9999.0,23.0,63.0,4.7,0.0
20:00,1011.0,-9999.0,22.5,66.0,4.1,-9999.0
21:00,1011.1,-9999.0,22.2,69.0,3.5,-9999.0
22:00,1011.2,-9999.0,22.4,71.0,2.1,-9999.0
23:00,1011.2,-9999.0,22.1,71.0,2.9,-9999.0
24:00,1010.5,-9999.0,22.0,71.0,2.9,-9999.0
