01:00,1014.6,-9999.0,5.6,43.0,2.0,-9999.0
02:00,1015.2,-9999.0,5.1,46.0,1.8,-9999.0
03:00,1015.7,-9999.0,4.1,53.0,1.6,-9999.0
04:00,1015.9,-9999.0,5.3,45.0,1.5,-9999.0
05:00,1016.5,-9999.0,2.9,62.0,1.0,-9999.0
06:00,1017.1,-9999.0,3.5,58.0,1.3,-9999.0
07:00,1018.1,-9999.0,3.5,59.0,1.5,0.01
08:00,1018.7,-9999.0,4.3,53.0,0.6,0.14
09:00,1019.5,-9999.0,6.7,39.0,1.5,0.89
10:00,1019.6,-9999.0,8.1,31.0,1.1,1.41
11:00,1018.8,-9999.0,9.6,29.0,1.8,1.74
12:00,1018.3,-9999.0,10.4,26.0,1.2,1.83
13:00,1017.5,-9999.0,10.7,23.0,1.5,1.75
14:00,1017.8,-9999.0,10.9,21.0,1.9,1.45
15:00,1017.9,-9999.0,11.0,20.0,1.1,0.91
16:00,1018.5,-9999.0,10.1,29.0,0.9,0.38
17:00,1018.9,-9999.0,10.5,28.0,2.1,0.02
18:00,1019.3,-9999.0,10.1,30.0,2.4,-9999.0
19:00,1019.5,-9999.0,9.1,30.0,3.3,-9999.0
20:00,1019.6,-9999.0,8.3,33.0,2.8,-9999.0
21:00,1020.1,-9999.0,7.5,37.0,2.7,-9999.0
22:00,1020.1,-9999.0,7.0,40.0,2.7,-9999.0
23:00,1019.8,-9999.0,6.6,42.0,2.5,-9999.0
24:00,1019.4,-9999.0,6.2,43.0,2.7,-9999.0
