01:00,1009.4,-9999.0,7.1,31.0,2.4,-9999.0
02:00,1008.9,-9999.0,7.0,32.0,1.8,-9999.0
03:00,1007.8,-9999.0,6.9,32.0,2.6,-9999.0
04:00,1008.1,0.0,6.8,43.0,1.3,-9999.0
05:00,1008.8,0.0,4.2,72.0,3.5,-9999.0
06:00,1009.3,1.0,2.8,81.0,3.1,0.0
07:00,1008.8,1.0,2.7,86.0,3.4,0.04
08:00,1008.0,1.0,2.7,88.0,3.7,0.12
09:00,1007.9,0.0,3.2,84.0,5.5,0.19
10:00,1007.4,0.0,3.6,83.0,4.5,0.19
11:00,1007.5,1.0,3.0,87.0,3.7,0.2
12:00,1007.4,0.5,3.1,86.0,3.9,0.24
13:00,1006.4,2.0,2.6,87.0,4.4,0.29
14:00,1006.0,2.0,2.2,89.0,3.9,0.25
15:00,1006.6,1.0,2.4,88.0,4.3,0.25
16:00,1007.9,1.5,2.3,89.0,3.6,0.13
17:00,1008.4,0.5,2.6,89.0,4.5,0.1
18:00,1009.0,0.5,2.6,87.0,3.4,0.06
19:00,1009.8,-9999.0,3.0,85.0,2.7,0.0
20:00,1010.2,-9999.0,2.8,83.0,1.7,-9999.0
21:00,1010.6,-9999.0,2.6,87.0,1.8,-9999.0
22:00,1011.0,-9999.0,2.4,85.0,1.5,-9999.0
23:00,1011.2,-9999.0,2.3,85.0,1.3,-9999.0
24:00,1011.3,-9999.0,1.9,89.0,2.0,-9999.0
