01:00,1017.3,-9999.0,1.6,31.0,3.7,-9999.0
02:00,1017.0,-9999.0,2.1,28.0,4.6,-9999.0
03:00,1017.2,-9999.0,2.0,31.0,3.3,-9999.0
04:00,1017.0,-9999.0,1.9,31.0,2.7,-9999.0
05:00,1016.9,-9999.0,1.8,30.0,1.8,-9999.0
06:00,1017.0,-9999.0,1.5,33.0,2.4,-9999.0
07:00,1017.2,-9999.0,1.0,37.0,1.7,0.0
08:00,1016.9,-9999.0,1.1,37.0,1.4,0.23
09:00,1016.4,-9999.0,3.0,32.0,0.6,0.75
10:00,1015.8,-9999.0,4.5,30.0,1.5,1.17
11:00,1014.1,-9999.0,5.8,34.0,2.3,1.57
12:00,1012.3,-9999.0,6.4,36.0,1.8,1.77
13:00,1010.4,-9999.0,7.5,35.0,3.7,1.86
14:00,1009.9,-9999.0,8.5,40.0,4.9,1.63
15:00,1009.5,-9999.0,9.4,39.0,1.3,1.18
16:00,1009.4,-9999.0,9.3,48.0,2.3,0.57
17:00,1010.0,-9999.0,9.1,47.0,2.3,0.1
18:00,1011.4,-9999.0,8.4,33.0,4.0,0.0
19:00,1013.0,-9999.0,6.3,46.0,7.2,-9999.0
20:00,1014.1,-9999.0,5.7,34.0,5.4,-9999.0
21:00,1014.6,-9999.0,4.9,40.0,4.5,-9999.0
22:00,1015.3,-9999.0,3.9,41.0,3.6,-9999.0
23:00,1015.7,-9999.0,3.9,44.0,2.3,-9999.0
24:00,1016.1,-9999.0,3.7,44.0,3.8,-9999.0
