01:00,1010.0,1.0,15.1,87.0,4.1,-9999.0
02:00,1009.0,0.0,16.0,82.0,5.8,-9999.0
03:00,1008.9,-9999.0,16.6,78.0,4.7,-9999.0
04:00,1009.2,-9999.0,16.6,83.0,3.5,-9999.0
05:00,1009.2,-9999.0,16.9,81.0,5.5,-9999.0
06:00,1009.5,-9999.0,17.1,81.0,4.0,0.0
07:00,1010.1,-9999.0,17.2,76.0,3.6,0.09
08:00,1010.4,-9999.0,18.1,74.0,3.9,0.32
09:00,1010.7,-9999.0,20.0,63.0,4.2,1.49
10:00,1010.9,-9999.0,21.0,59.0,6.0,1.75
11:00,1010.9,-9999.0,21.3,58.0,4.4,1.47
12:00,1010.5,-9999.0,21.7,58.0,4.2,1.17
13:00,1010.4,-9999.0,22.2,54.0,4.8,0.78
14:00,1010.2,-9999.0,22.8,53.0,3.5,1.39
15:00,1010.4,-9999.0,22.7,51.0,5.3,1.39
16:00,1011.0,-9999.0,21.8,55.0,5.1,0.85
17:00,1012.0,-9999.0,20.2,59.0,7.2,0.19
18:00,1012.8,-9999.0,19.5,65.0,6.3,0.0
19:00,1013.8,-9999.0,19.1,67.0,5.5,-9999.0
20:00,1014.1,-9999.0,18.5,67.0,7.1,-9999.0
21:00,1014.3,-9999.0,18.4,67.0,5.1,-9999.0
22:00,1014.8,-9999.0,18.0,66.0,6.2,-9999.0
23:00,1015.0,-9999.0,18.2,62.0,4.2,-9999.0
24:00,1014.5,-9999.0,17.7,64.0,4.4,-9999.0
