01:00,1007.1,-9999.0,6.5,42.0,5.6,-9999.0
02:00,1007.0,-9999.0,6.4,42.0,4.5,-9999.0
03:00,1006.7,-9999.0,5.7,45.0,3.5,-9999.0
04:00,1006.2,-9999.0,5.7,43.0,3.0,-9999.0
05:00,1006.2,-9999.0,6.0,42.0,1.6,-9999.0
06:00,1006.6,-9999.0,5.8,44.0,3.4,-9999.0
07:00,1007.0,-9999.0,6.0,42.0,4.9,0.01
08:00,1007.2,-9999.0,6.7,39.0,6.1,0.17
09:00,1007.6,-9999.0,8.3,36.0,5.6,0.96
10:00,1007.6,-9999.0,9.6,32.0,6.0,1.47
11:00,1007.2,-9999.0,10.3,27.0,5.0,1.77
12:00,1006.6,-9999.0,11.4,28.0,2.8,1.77
13:00,1006.5,-9999.0,12.1,16.0,3.5,1.72
14:00,1007.0,-9999.0,11.2,19.0,5.2,1.61
15:00,1008.0,-9999.0,10.6,21.0,3.2,0.98
16:00,1008.9,-9999.0,10.1,22.0,2.6,0.46
17:00,1009.9,-9999.0,9.2,27.0,3.9,0.03
18:00,1010.3,-9999.0,8.3,30.0,3.9,-9999.0
19:00,1012.1,-9999.0,7.6,33.0,2.4,-9999.0
20:00,1012.8,-9999.0,6.9,36.0,2.1,-9999.0
21:00,1013.5,-9999.0,6.8,36.0,2.2,-9999.0
22:00,1014.1,-9999.0,6.4,39.0,2.1,-9999.0
23:00,1014.3,-9999.0,5.7,43.0,1.3,-9999.0
24:00,1014.5,-9999.0,4.1,54.0,1.1,-9999.0
