01:00,1008.5,1.5,10.7,88.0,4.1,-9999.0
02:00,1008.1,0.0,10.6,87.0,3.5,-9999.0
03:00,1007.9,4.5,10.5,89.0,5.7,-9999.0
04:00,1008.5,4.0,10.9,90.0,3.6,-9999.0
05:00,1008.5,5.0,10.7,91.0,4.0,0.0
06:00,1009.1,2.0,10.6,91.0,3.4,0.03
07:00,1009.7,1.5,10.6,90.0,5.2,0.05
08:00,1010.3,1.5,10.1,89.0,4.7,0.25
09:00,1010.5,0.5,10.3,87.0,4.4,0.48
10:00,1010.7,1.5,10.3,88.0,4.6,0.34
11:00,1011.1,1.0,10.6,86.0,5.9,0.45
12:00,1010.9,0.5,11.4,85.0,3.7,0.92
13:00,1010.1,0.5,11.8,86.0,5.2,0.41
14:00,1010.0,0.0,12.4,83.0,3.5,0.86
15:00,1010.2,-9999.0,12.9,79.0,3.0,0.42
16:00,1010.4,-9999.0,13.8,75.0,3.6,0.33
17:00,1010.8,-9999.0,13.7,64.0,4.8,0.19
18:00,1011.1,-9999.0,13.2,60.0,3.7,0.06
19:00,1011.4,-9999.0,12.9,64.0,3.5,0.01
20:00,1012.4,-9999.0,12.0,67.0,5.7,-9999.0
21:00,1013.2,0.0,11.8,66.0,3.6,-9999.0
22:00,1013.3,-9999.0,11.7,66.0,4.2,-9999.0
23:00,1013.5,0.0,11.4,66.0,2.9,-9999.0
24:00,1013.4,-9999.0,11.0,68.0,3.7,-9999.0
