01:00,1014.0,-9999.0,7.6,51.0,1.7,-9999.0
02:00,1014.3,-9999.0,6.5,61.0,2.0,-9999.0
03:00,1014.2,-9999.0,5.9,52.0,2.5,-9999.0
04:00,1014.7,-9999.0,5.5,54.0,2.5,-9999.0
05:00,1014.7,-9999.0,5.1,56.0,2.4,0.0
06:00,1015.2,-9999.0,5.2,55.0,2.4,0.04
07:00,1015.5,-9999.0,6.0,50.0,2.9,0.5
08:00,1015.4,-9999.0,7.7,44.0,2.6,1.22
09:00,1015.2,-9999.0,9.0,46.0,1.6,1.85
10:00,1014.5,-9999.0,11.3,40.0,1.0,2.36
11:00,1013.8,-9999.0,12.4,42.0,1.3,2.68
12:00,1013.0,-9999.0,13.3,41.0,3.1,2.79
13:00,1011.7,-9999.0,14.0,43.0,2.2,2.63
14:00,1010.5,-9999.0,16.0,33.0,4.0,2.36
15:00,1009.7,-9999.0,16.0,33.0,5.1,1.04
16:00,1008.9,-9999.0,16.7,37.0,5.0,1.22
17:00,1008.5,-9999.0,16.6,41.0,7.6,0.95
18:00,1008.6,-9999.0,15.3,53.0,5.8,0.22
19:00,1008.4,-9999.0,14.8,60.0,7.5,0.0
20:00,1008.8,-9999.0,14.8,63.0,7.6,-9999.0
21:00,1008.9,-9999.0,14.8,66.0,5.7,-9999.0
22:00,1007.9,-9999.0,14.4,71.0,6.4,-9999.0
23:00,1007.9,-9999.0,14.8,67.0,6.9,-9999.0
24:00,1007.5,-9999.0,15.1,70.0,5.6,-9999.0
