01:00,1007.5,-9999.0,23.4,71.0,1.8,-9999.0
02:00,1007.3,-9999.0,23.2,73.0,2.8,-9999.0
03:00,1007.2,-9999.0,22.8,75.0,2.2,-9999.0
04:00,1007.5,-9999.0,23.0,71.0,3.2,-9999.0
05:00,1007.9,-9999.0,23.1,71.0,2.2,0.0
06:00,1008.1,0.0,23.2,72.0,2.6,0.04
07:00,1008.4,-9999.0,23.4,70.0,3.0,0.24
08:00,1008.3,-9999.0,23.8,68.0,2.8,0.46
09:00,1008.1,-9999.0,24.5,66.0,1.9,0.93
10:00,1008.4,-9999.0,25.0,63.0,1.7,1.12
11:00,1008.0,-9999.0,25.5,60.0,2.1,0.61
12:00,1007.7,-9999.0,25.8,62.0,2.3,0.6
13:00,1007.3,-9999.0,26.5,60.0,1.4,0.46
14:00,1006.9,-9999.0,26.4,60.0,2.7,0.65
15:00,1006.8,-9999.0,26.0,65.0,3.0,0.33
16:00,1006.9,-9999.0,26.3,65.0,2.3,0.33
17:00,1006.7,-9999.0,26.5,64.0,1.7,0.16
18:00,1007.2,-9999.0,26.6,63.0,1.6,0.05
19:00,1007.6,-9999.0,25.7,64.0,3.2,0.01
20:00,1008.0,0.0,25.4,65.0,3.6,0.0
21:00,1008.5,-9999.0,25.1,65.0,3.5,-9999.0
22:00,1009.0,-9999.0,24.9,66.0,2.1,-9999.0
23:00,1008.3,0.0,24.7,69.0,2.5,-9999.0
24:00,1008.0,-9999.0,24.4,67.0,2.1,-9999.0
