01:00,1016.2,-9999.0,13.5,60.0,3.4,-9999.0
02:00,1016.3,-9999.0,13.3,60.0,3.6,-9999.0
03:00,1015.4,-9999.0,13.3,60.0,2.8,-9999.0
04:00,1015.1,-9999.0,13.2,60.0,3.6,-9999.0
05:00,1014.6,-9999.0,13.0,62.0,3.6,-9999.0
06:00,1014.4,-9999.0,13.4,61.0,3.9,0.0
07:00,1014.8,-9999.0,12.9,63.0,3.3,0.01
08:00,1014.8,0.0,12.9,63.0,4.0,0.06
09:00,1014.4,1.0,11.8,75.0,4.2,0.08
10:00,1013.9,1.0,11.7,79.0,2.8,0.32
11:00,1013.0,0.0,12.0,81.0,3.1,0.37
12:00,1012.3,2.5,12.0,87.0,4.4,0.24
13:00,1011.2,3.5,12.3,89.0,3.5,0.2
14:00,1010.6,4.0,13.0,89.0,3.8,0.18
15:00,1010.8,2.0,12.7,89.0,4.0,0.11
16:00,1010.9,1.5,12.9,88.0,2.3,0.06
17:00,1010.7,2.5,13.1,89.0,3.1,0.0
18:00,1011.0,2.5,13.1,88.0,3.9,0.0
19:00,1011.2,2.0,13.1,88.0,3.4,-9999.0
20:00,1010.9,2.5,12.9,88.0,3.7,-9999.0
21:00,1011.2,2.5,12.9,88.0,4.1,-9999.0
22:00,1011.0,2.5,12.5,88.0,5.2,-9999.0
23:00,1010.7,1.0,12.6,88.0,3.7,-9999.0
24:00,1010.6,1.0,12.2,88.0,3.4,-9999.0
